ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,364,697,Kraken22021606121200,24,253,593,243,84
1,712,894,ShamAY0037101,1,164,693,147,34
1,1001,1173,Shamela0011539,144,222,736,104,23
1,36,343,Sham19Y0017719,1,889,1196,247,98
1,485,654,Sham19Y0017719,4,42,683,127,24
1,615,884,Sham19Y0017719,5,15,1210,187,19
1,913,1075,Sham19Y0017719,7,309,1230,125,17
1,1001,1271,Sham19Y0017719,8,347,1088,183,31
1,1271,1392,Sham19Y0017719,9,61,325,93,45
1,13,453,JK001328,1,2,442,353,98
1,647,754,JK001328,4,1030,1339,85,34
1,846,1021,JK001328,6,720,1352,120,23
1,1075,1325,JK001328,8,599,1255,200,37
1,1349,1467,JK001328,9,817,1030,87,52
1,1075,1392,Shamela0009985,41,359,1469,235,26
1,36,428,Sham19Y0018115,1,735,1658,311,41
1,846,1011,Sham19Y0018115,7,1196,1563,112,36
1,1173,1512,Sham19Y0018115,10,659,1252,268,56
1,214,343,Sham19Y0020562,13,477,605,104,99
1,546,719,Sham19Y0020562,33,803,969,124,89
1,712,852,Sham19Y0020562,42,791,932,112,97
1,1253,1459,Sham19Y0020562,87,461,666,151,91
1,1271,1512,Shamela0004473,15297,1088,1283,93,46
1,86,453,Sham19Y0017378,2,8,1476,265,22
1,768,894,Sham19Y0017378,6,0,128,101,98
1,981,1406,Sham19Y0017378,8,215,1537,336,31
1,13,410,Sham19Y0009937,88,114,493,304,93
1,214,343,Hindawi062042949,31,265,394,105,100
1,697,846,Shamela0011742,16,286,832,122,27
1,1075,1277,Shamela0011742,23,248,452,162,99
1,1271,1459,Shamela0011742,24,449,1020,146,32
1,1310,1459,Shamela0011742,358,3,426,110,33
2,0,124,Sham19Y0017719,10,1033,1157,101,100
2,124,300,Sham19Y0017719,11,1185,1360,142,99
2,300,545,Sham19Y0017719,13,93,802,187,33
2,494,638,Sham19Y0017719,14,451,1148,112,19
2,638,782,Sham19Y0017719,15,583,726,117,99
2,959,1177,Sham19Y0017719,17,150,1091,172,23
2,0,124,JK001328,11,869,993,101,100
2,638,786,JK001328,17,867,1014,117,97
2,782,924,JK001328,18,775,1044,114,52
2,924,1177,JK001328,19,284,1242,199,25
2,638,782,Shamela0009985,69,628,769,109,93
2,1028,1305,Shamela0009985,73,950,1108,66,30
2,124,300,Sham19Y0018115,15,68,252,140,93
2,258,370,Sham19Y0018115,17,1043,1555,83,20
2,638,782,Sham19Y0018115,19,1264,1414,117,95
2,782,924,Sham19Y0018115,20,891,1041,114,94
2,1120,1318,Sham19Y0018115,22,586,911,158,60
2,1368,1520,Sham19Y0018115,24,536,1135,120,25
2,0,124,Sham19Y0020562,97,949,1068,97,95
2,130,300,Sham19Y0020562,106,1096,1264,136,98
2,1199,1368,Sham19Y0020562,165,359,821,85,21
2,124,300,Sham19Y0017378,10,918,1098,141,95
2,782,924,Sham19Y0017378,13,661,804,114,99
2,1368,1513,Sham19Y0017378,16,932,1445,117,28
2,0,130,Shamela0011742,27,1173,1309,104,94
2,124,300,Shamela0011742,29,569,1004,142,40
2,638,798,Shamela0011742,37,582,738,122,93
2,1028,1222,Shamela0011742,41,624,1500,148,21
2,1189,1342,Shamela0009988,42,402,1304,117,16
3,1016,1107,Shamela0011539,294,1186,1277,70,100
3,171,368,Sham19Y0017719,21,1223,1420,156,100
3,171,280,Sham19Y0017719,22,126,579,87,24
3,1107,1221,Sham19Y0017719,28,1423,1536,92,99
3,298,430,JK001328,24,1113,1531,98,29
3,1010,1107,JK001328,28,1354,1451,75,100
3,859,1010,JK001328,28,44,313,121,55
3,1107,1282,JK001328,29,105,283,130,90
3,809,942,Shamela0009985,106,1220,1353,106,100
3,1115,1345,Shamela0009985,113,669,829,129,68
3,147,368,Sham19Y0018115,27,367,721,172,61
3,797,966,Sham19Y0018115,31,1459,1634,131,91
3,1024,1369,Sham19Y0018115,33,0,721,268,46
3,1107,1221,Sham19Y0020562,254,357,483,92,90
3,448,896,Shamela0004473,15274,1498,1649,75,18
3,171,318,Sham19Y0017378,18,435,1019,116,25
3,318,448,Sham19Y0017378,19,30,572,104,23
3,492,797,Sham19Y0017378,20,0,1353,242,22
3,809,1010,Sham19Y0017378,21,737,1544,158,24
3,1115,1267,Sham19Y0017378,23,50,203,118,96
3,496,694,Shamela0011742,50,1176,1380,125,74
3,809,1010,Shamela0011742,53,672,1259,157,33
3,1010,1121,Shamela0011742,54,1455,1571,79,87
3,1107,1221,Shamela0011742,55,1076,1190,92,100
3,1221,1369,Shamela0011742,56,1152,1609,121,32
4,85,292,Sham19Y0017719,34,228,438,145,85
4,817,1008,Sham19Y0017719,41,349,919,152,33
4,168,268,JK001328,34,1355,1454,79,99
4,363,457,JK001328,37,451,546,73,98
4,580,711,JK001328,39,1021,1154,103,96
4,793,965,JK001328,41,82,269,127,84
4,122,363,Sham19Y0018115,38,1210,1467,190,93
4,363,457,Sham19Y0018115,40,913,1012,73,94
4,527,711,Sham19Y0018115,42,40,237,150,93
4,808,1021,Sham19Y0018115,43,1181,1405,164,88
4,168,363,Sham19Y0020562,303,655,850,154,100
4,0,316,Sham19Y0017378,25,197,1581,250,22
4,409,527,Sham19Y0017378,27,208,637,94,27
4,597,873,Sham19Y0017378,28,285,1456,200,21
4,862,1021,Sham19Y0017378,29,194,352,123,94
4,1303,1492,Sham19Y0017378,31,0,894,145,20
4,168,363,Shamela0011742,64,12,207,154,100
4,817,982,Shamela0011742,73,868,1026,116,89
4,639,873,Shamela0009988,81,233,1129,143,19
5,243,370,Shamela0011539,423,703,844,98,87
5,184,416,Sham19Y0017719,48,83,1276,176,18
5,350,550,Sham19Y0017719,49,851,1567,119,21
5,804,944,Sham19Y0017719,52,218,626,110,34
5,1177,1284,Sham19Y0017719,55,195,783,84,18
5,86,238,JK001328,50,431,582,121,99
5,184,404,JK001328,51,981,1522,163,37
5,396,534,JK001328,53,552,689,93,86
5,508,695,JK001328,54,51,237,147,99
5,742,944,JK001328,57,284,486,161,99
5,33,238,Sham19Y0018115,49,41,257,162,92
5,238,416,Sham19Y0018115,50,917,1107,142,93
5,392,508,Sham19Y0018115,51,716,902,89,61
5,508,695,Sham19Y0018115,52,1119,1318,148,93
5,772,944,Sham19Y0018115,55,1100,1271,118,82
5,995,1131,Sham19Y0018115,57,320,464,104,92
5,1177,1284,Sham19Y0018115,59,702,813,84,96
