ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,68,721,Masaha004844,1,90,985,298,37
5,1134,1431,Hindawi095926405Vols,96,1309,1599,203,77
5,1134,1697,Masaha004844,134,777,1350,399,81
6,0,713,Hindawi095926405Vols,97,357,1284,430,53
6,894,1042,ShamAY0035035,4895,653,799,108,91
6,1069,1279,Shamela0012318,348,500,719,136,71
6,886,1471,Shamela0023735,27,773,1676,423,56
6,1471,1679,Shamela0023735,28,0,202,168,96
6,894,1104,Shamela0023735,29,104,364,132,62
7,416,636,Sham19Y0026523,5663,947,1262,148,58
7,145,1106,JK000418,62,657,1628,760,94
7,1124,1668,JK000418,63,9,568,418,87
7,145,1163,Shamela0023735,189,149,1663,673,52
7,1163,1633,Shamela0023735,190,0,709,294,46
8,1245,1517,Shamela0023578,3432,16,349,207,74
8,1235,1517,Shamela0010283,2366,742,1106,219,73
8,302,510,Shamela0011484,34,1011,1218,114,64
8,1215,1447,ShamAY0037021,27,777,1101,166,64
8,0,997,JK000418,63,568,1601,785,94
8,997,1517,JK000418,64,0,524,408,96
8,1184,1517,JK007063,471,862,1284,225,64
8,1235,1517,ShamIbadiyya0000050,6181,284,617,194,70
8,1245,1511,Masaha003955Vols,132,262,590,197,73
8,1215,1517,Shamela0003298,62,181,581,209,64
8,1194,1517,Sham19Y0023644,243,802,1192,221,67
8,1245,1511,Kraken211130003107,45,174,501,201,75
8,5,405,Shamela0023735,190,1123,1621,266,61
8,405,1511,Shamela0023735,191,0,1217,715,69
8,1184,1517,JK000791,2504,488,928,237,66
9,693,837,Shamela0011685,58,0,144,122,100
9,1089,1671,Shamela0023735,718,933,1479,280,49
11,267,602,Shamela0010437,112,1260,1484,106,37
11,901,1461,Shamela0010437,113,452,1228,313,44
11,1284,1512,Shamela0001466,4172,272,427,112,60
11,1352,1461,JK001496,2601,81,187,80,92
11,1145,1461,Masaha004755,41,28,384,154,44
11,1274,1512,Sham19Y0023644,806,70,343,113,41
11,853,1217,Shamela0000041,2808,786,1446,211,39
11,1229,1512,Shamela0000041,2809,45,485,155,37
11,1274,1461,Shamela0001515,16,348,464,85,57
11,1274,1477,Hindawi048683693,139,176,335,95,52
11,858,1461,JK009396,1816,677,1269,256,42
11,1111,1461,Hindawi029285358,5,0,328,146,45
11,1352,1461,Shamela0011812,373,34,146,83,94
11,858,1461,JK000791,2543,396,1168,311,43
11,967,1461,JK000545,145,612,1060,220,48
11,267,713,JK007128,786,890,1334,160,35
11,901,1461,JK007128,787,57,775,310,47
12,29,147,Meshkat0014420,4979,729,908,85,59
12,560,1286,Shia001544Vols,1136,266,1033,561,86
14,730,1124,Sham19Y0000259,64,971,1302,231,68
16,627,947,Meshkat00042485,2960,1357,1603,175,69
16,947,1514,Meshkat00042485,2961,0,479,275,57
16,592,1179,ShamAY0034059,1897,926,1465,282,53
16,561,1514,Meshkat00057178,1585,105,972,513,62
17,0,893,Meshkat00042485,2961,479,1301,553,70
17,0,893,ShamAY0034059,1898,239,1087,532,68
17,0,604,Meshkat00057178,1585,972,1484,357,70
17,596,1291,Meshkat00057178,1586,0,849,503,71
18,1388,1618,Masaha004844,98,992,1206,148,76
19,49,332,Shamela0003298,88,0,296,179,71
19,0,332,Masaha004844,98,680,1017,227,80
19,1011,1601,Masaha004844,113,613,1195,340,64
20,903,1363,JK009229,1022,1122,1504,220,55
20,0,459,Masaha004844,113,1210,1621,286,74
20,459,892,Masaha004844,114,0,440,263,66
20,12,859,JK000742,252,337,1212,432,54
21,1215,1481,ShamAY0007299,3118,130,634,169,40
21,1359,1547,Shamela0023735,954,0,256,137,66
21,579,950,Masaha004844,99,542,982,207,47
21,1201,1547,ShamAY0034694,1482,838,1366,163,33
21,1215,1547,JK000882,226,845,1151,149,48
22,311,478,Shamela0023735,1021,1280,1536,120,57
22,478,1551,Shamela0023735,1022,0,1385,758,66
23,308,1265,JK000418,55,18,962,732,93
23,113,316,Shamela0023735,1023,0,199,146,84
24,80,629,JK000418,55,983,1536,418,94
24,629,1482,JK000418,56,0,822,616,88
24,870,1482,Zaydiyya0000386,20,624,1188,396,76
25,581,989,Rafed0002489Vols,213,1080,1305,146,44
25,0,634,JK000418,56,822,1502,480,85
25,634,1158,JK000418,57,0,478,370,87
25,611,1073,Shamela0003298,132,147,665,228,47
25,0,403,Zaydiyya0000386,20,1188,1474,209,62
25,770,985,Shia004704,409,136,478,140,47
25,860,1133,Shamela0023735,524,0,505,179,44
25,611,1123,Masaha004844,167,0,490,323,72
26,1036,1394,Rafed0002489Vols,269,467,708,153,50
26,564,890,Rafed0002489Vols,350,639,971,234,85
26,1063,1362,Rafed0002489Vols,457,227,523,181,67
26,672,890,Shamela0012286,757,537,796,143,70
26,1063,1362,Rafed0002267,37,1135,1433,185,68
26,572,890,Shamela0028172,202,37,365,216,79
26,1362,1598,JK000418,57,770,987,155,75
26,585,890,ShamAY0035884,3075,538,1041,181,46
26,519,890,JK009327,278,94,467,222,66
26,585,890,Shamela0000678,156,304,771,164,45
26,605,890,Sham19Y0023644,51,372,838,162,45
26,572,890,MMS00013,552,1030,1380,213,74
26,605,890,MMS00013,553,25,391,161,53
26,610,874,MMS00013,593,771,1023,158,72
26,572,890,MMS00013,990,1026,1371,211,73
26,585,890,Shamela0009783BK4,134,11,502,174,46
26,629,890,JK010491,132,408,704,155,63
26,585,890,Shamela0010906,1910,932,1429,181,47
26,564,890,Shamela0023735,1885,487,818,236,85
26,1063,1362,Shamela0023735,2174,304,602,184,67
26,610,890,Shamela0012406,19,1050,1539,155,41
27,0,656,JK000418,57,987,1557,441,83
27,681,962,JK000418,58,1284,1572,226,94
27,969,1589,JK000418,59,9,629,492,97
27,727,1408,ShamAY0038405,94,155,1360,457,46
27,727,962,Shamela0023735,2751,964,1296,169,61
27,997,1589,Shamela0023735,2752,34,842,318,47
27,841,1174,Sham19Y0122173,687,957,1525,197,39
28,0,673,JK000418,59,629,1299,537,97
28,1061,1368,Hindawi092963020,208,880,1073,121,46
28,1154,1368,Shamela0023735,1674,15,286,152,69
29,695,979,Masaha001961Vols,104,1055,1304,167,72
29,695,979,Shia001432Vols,20040,348,636,194,80
29,695,962,Shamela0006617,15,806,1107,158,65
29,695,878,JK000159,281,616,769,111,76
29,709,979,JK009229,522,0,289,179,76
29,660,878,ShamAY0034059,2482,1339,1531,127,70
29,630,878,ShamAY0034059,3039,1008,1235,124,54
29,646,979,Shamela0023735,1706,486,967,250,65
29,650,979,Masaha004844,145,952,1300,230,79
32,959,1538,Shia001657Vols,253,928,1315,149,28
32,694,1466,Shia001657Vols,254,59,914,568,80
32,1281,1513,JK001336,668,1095,1448,121,37
32,0,483,Shamela0011685,10,1181,1663,390,99
32,655,1538,Shamela0023735,1857,0,1002,644,78
32,959,1538,JK010344,455,3,388,151,29
33,825,1257,Shamela0010283,701,583,1074,298,73
33,825,1246,Shamela0023789,57,67,505,285,76
33,954,1116,Sham19Y0023644,3724,1216,1481,119,54
33,560,817,Shamela0035888,32,778,1177,129,42
33,943,1088,Shamela0010906,1919,536,843,99,41
33,954,1177,JK010561,734,228,627,87,25
33,954,1081,Shamela0009788,1037,1148,1275,64,59
34,432,544,Sham19Y0150966,1819,0,112,82,95
34,579,992,Sham19Y0000259,119,972,1387,310,88
34,95,552,Shamela0005416,164,665,1176,287,69
34,272,540,Sham19Y0017724,520,45,651,161,33
34,95,579,Shamela0023735,1902,546,1152,334,68
34,204,540,Shamela0029882,255,0,297,183,68
34,95,544,JK000927,2090,122,613,283,71
34,98,544,JK000927,4464,0,490,281,70
35,518,1468,Rafed0002489Vols,388,0,1113,426,38
35,375,685,ShamAY0037152,139,1256,1474,159,63
35,405,980,Shamela0023735,2317,351,1230,422,59
35,975,1468,Shamela0023735,2318,141,590,238,53
35,405,629,Shamela0006947,10342,1386,1610,161,82
35,629,975,Shamela0006947,10343,0,840,243,36
35,1232,1481,ShamAY0034694,1145,112,326,123,55
36,1181,1358,Shamela0023735,2029,271,678,132,40
38,1193,1630,Shamela0011685,11,24,451,335,95
39,204,666,Rafed0002489Vols,431,935,1349,156,37
39,834,1067,Rafed0002489Vols,432,140,427,157,62
39,193,887,Kraken22041319402001,116,1150,1500,268,48
39,0,193,Shamela0011685,11,451,644,159,98
39,214,666,Shamela0023735,2121,502,901,148,36
39,834,1067,Shamela0023735,2121,1211,1499,159,63
39,1247,1506,Shamela0023735,2239,922,1139,153,72
39,186,463,ShamAY0034694,1483,484,815,135,45
40,188,369,Masaha001961Vols,1757,354,605,100,50
40,188,369,Shamela0010283,5241,292,485,135,87
40,155,369,Shamela0006624,359,935,1140,113,59
40,213,319,JK000911,3046,1469,1587,81,88
40,185,369,Shamela0011786,37,1196,1383,127,84
40,160,369,Shamela0012715,450,387,612,117,58
