ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1031,1222,ShamAY0033731,75,811,1039,117,59
1,1007,1205,Shamela0021715,10521,1138,1338,128,75
1,1034,1205,JK007128,741,536,718,108,73
1,1034,1201,ShamAY0034059,1107,324,496,115,80
1,1034,1205,Sham19Y0122257,3020,259,437,116,78
1,1012,1201,Sham19Y0013605,4874,775,962,121,76
1,1007,1201,Shamela0021741,40,1128,1324,125,75
1,1031,1201,Shamela0012750,517,681,867,110,77
1,654,924,Shamela0003722,2283,694,996,167,64
1,654,909,Shamela0003722,2459,94,355,149,62
1,909,1236,JK007082,67,687,1012,198,72
1,1007,1201,Sham19Y0018176,2516,794,986,125,76
1,1034,1201,JK009324,3424,285,453,109,76
1,1048,1287,Sham19Y0017063,1329,184,374,122,61
1,1031,1201,JK006898,15,480,634,102,69
1,1031,1205,Shamela0004473,7939,1134,1322,115,73
1,1034,1205,Sham19Y0145212,3217,1063,1241,116,78
1,818,1201,JK000020,56,0,327,179,57
1,1031,1201,JK000020,57,96,284,112,75
1,708,1205,JK009226,821,520,1029,364,88
1,665,883,Shamela0010798,1886,1202,1409,141,81
1,654,883,Shamela0010798,1941,560,789,158,85
1,1012,1201,Shamela0025794,2239,998,1211,122,71
1,1012,1201,Shamela0025794,2328,1043,1248,122,74
1,1031,1191,Shamela0037837,527,1368,1532,108,78
1,1007,1217,Sham19Y0016684,1974,314,520,127,72
1,1031,1413,Shamela0004445,4313,1271,1521,163,51
1,1012,1201,JK000485,812,235,576,126,45
3,262,854,Shia002389Vols,1856,1092,1347,196,42
3,192,381,Shamela0021536,644,1087,1273,132,88
3,113,483,Shamela0010835,81,607,959,201,63
3,262,483,Sham19Y0014045,154,1270,1491,148,84
3,196,377,PV2024060602,4524,1309,1480,123,85
3,243,487,Shamela0003118,5450,573,805,152,71
3,196,483,JK000141,806,1047,1326,192,79
3,196,483,JK009265,33,613,895,192,79
3,90,483,Shia004014Vols,117,1041,1322,100,28
3,1226,1394,Sham19Y0149213,1618,330,498,91,61
3,178,483,Sham19Y0149213,1619,154,421,176,69
3,202,483,JK000916,16839,214,487,182,74
3,178,487,JK000916,18878,303,959,194,36
3,5,450,JK000916,18879,972,1571,265,54
3,178,879,JK000916,18880,139,717,193,24
3,12,487,Shamela0009642,137,744,1233,245,58
3,113,483,Shamela0030592Vols,68,190,547,202,63
3,178,483,JK001031,11,916,1254,175,61
3,168,483,Shamela0004003,1,822,1114,201,79
3,307,487,ShamAY0036053,46,1257,1441,112,69
3,1017,1144,JK000711,51,1309,1442,99,92
3,0,510,JK000711,51,518,916,292,73
3,178,425,JK000022,3331,1177,1414,147,70
3,178,483,Shamela0012531,469,763,1029,171,67
3,202,483,JK000532,377,90,330,165,70
3,202,483,Shamela0012750,218,728,1004,180,73
3,1226,1394,Shamela0003722,6030,590,806,97,54
3,234,487,Shamela0003722,6030,0,327,173,63
3,5,487,JK000629,532,89,513,188,40
3,5,483,Shamela0000736,1667,843,1321,219,45
3,1021,1196,JK000555,708,1205,1367,129,92
3,202,864,Masaha001946Vols,1056,849,1234,227,42
3,178,483,JK000480,215,309,606,195,75
3,196,483,Shamela0004473,452,197,479,192,78
3,0,487,Shamela0002863,2575,811,1297,292,65
3,196,483,JK000312,518,847,1126,191,78
3,196,483,Shamela0009810,1518,671,953,193,79
3,117,483,JK000005,171,775,1109,211,67
3,178,395,ShamAY0034438,39,1225,1438,128,74
3,56,499,JK009391,71,854,1256,223,60
3,1296,1394,JK009391,72,0,98,76,100
3,22,483,Shamela0010906,3481,163,499,201,54
3,145,456,JK000020,105,607,915,180,62
3,145,483,JK000020,150,387,740,207,65
3,331,483,JK000732,73,18,163,108,89
3,72,483,Shamela0030594Vols,9,557,1020,198,44
3,168,483,Shamela0012318,196,897,1174,168,61
3,243,487,Sham19Y0023644,672,75,304,147,72
3,178,483,ShamAY0033633,40,605,891,195,78
3,5,460,ShamAY0034667,25,111,643,194,37
3,331,864,JK001324,257,302,988,168,24
3,113,450,Shamela0022882,28,1113,1435,165,55
3,262,487,JK007011,66,234,466,138,64
3,178,483,JK009154,360,971,1235,161,63
3,72,487,JK009154,361,8,444,202,52
3,196,483,Shamela0004445,6800,931,1213,193,79
3,202,487,Shamela0021107,131,771,1046,185,77
3,52,483,ShamAY0034644,221,468,951,218,48
3,22,483,Shamela0006739,364,93,635,231,44
3,262,946,Tafsir04003,2747,313,611,213,40
3,1288,1394,Shamela0026768,17,54,163,82,97
3,192,487,Shamela0029741,629,320,605,195,79
4,156,571,JK000711,51,954,1331,280,83
4,749,1095,JK000711,52,1137,1449,242,87
4,991,1132,JK000637,2488,1248,1388,110,98
4,991,1132,JK001303,686,1342,1483,112,100
4,711,1132,JK000474,1846,19,374,182,49
4,837,1168,Shia002069Vols,480,164,407,172,66
7,1117,1417,Shamela0035100,2023,249,548,159,52
7,1263,1417,Sham19Y0037370,59,936,1090,123,98
7,1141,1513,JK000022,1166,549,862,164,45
7,53,386,Shamela0012750,72,192,578,205,63
7,45,358,Shamela0003722,6658,370,672,200,76
7,1275,1417,Shamela0037325,438,147,287,112,97
7,1132,1435,JK000728,180,497,782,222,91
7,1252,1497,JK000842,33,1104,1362,151,63
7,49,354,Shamela0030623Vols,333,1150,1465,179,68
7,1190,1513,Sham19Y0039268,464,6,277,195,75
8,562,824,JK000484,6578,22,269,178,81
8,242,490,Shamela0012532,128,397,615,141,68
8,454,1023,ShamAY0032781,20,417,964,319,65
8,829,1198,Shamela0029413,7,206,528,144,43
11,458,662,JK003609,5144,1239,1443,166,98
11,382,662,Shamela0009788,1159,278,535,198,86
11,458,662,ShamAY0033769,74,107,311,169,100
11,412,662,Shamela0012406,3726,556,802,196,91
11,458,662,Sham19Y0132965,165,28,232,158,94
11,458,662,Shamela0001002,2022,307,509,152,91
11,458,662,Sham19Y0023644,6631,230,434,165,98
11,458,584,Shamela0004445,5535,1462,1588,105,98
