ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,459,617,Shamela0013050,6,115,269,100,76
1,358,711,JK000097,565,521,902,145,47
1,335,617,JK000471,1951,256,596,121,36
1,253,621,Shamela0003722,2426,274,654,125,32
1,446,617,JK000481,246,398,593,99,64
1,262,617,JK000585,1157,847,1235,183,52
1,309,630,JK000585,4293,317,633,152,54
1,481,617,ShamAY0035884,2919,1235,1396,98,75
1,262,617,Sham19Y0020881,353,932,1370,151,41
1,435,704,Sham19Y0020881,357,811,1078,130,60
1,417,617,Shamela0002863,1954,331,566,126,69
1,473,621,Shamela0000956,617,783,921,105,90
1,358,711,ShamAY0035960,607,523,904,137,45
1,417,617,Sham19Y0131336,1436,502,721,118,62
1,465,610,Shamela0026075,50,562,717,99,84
1,435,724,Shamela0001440Vols,698,36,445,141,42
1,481,617,Sham19Y0127660,43,354,462,79,72
1,459,617,JK000889,38,386,540,100,76
1,473,715,Shia004456Vols,4095,926,1155,114,53
1,358,715,Shia003060Vols,133,429,673,122,43
1,473,715,JK000134,1115,569,797,117,54
2,742,959,Shamela0023653,6,367,641,154,68
2,714,959,Shamela0035100,2448,456,721,151,62
2,742,959,Shamela0000736,213,724,1015,162,69
2,717,897,Shamela0012406,2030,223,412,111,72
2,714,959,JK000097,511,166,457,162,64
2,357,620,Shamela0003722,746,1142,1432,162,64
2,811,959,Shamela0003722,5883,10,172,109,82
2,717,959,Shamela0008476,706,968,1255,160,63
2,147,463,Shamela0036515,356,1156,1446,145,50
2,717,913,Zaydiyya0000099,504,71,278,129,69
2,742,959,Shamela0010906,2662,437,681,152,72
2,717,873,ShamAY0035960,552,1231,1437,110,63
2,357,620,Sham19Y0149213,186,373,649,163,67
2,717,959,JK001293BK1,1339,171,449,165,67
2,742,959,Shia001555Vols,713,604,882,156,68
2,714,959,JK000134,2855,446,773,172,65
2,714,959,JK000264,3458,184,464,161,66
3,85,524,Shamela0005848,361,841,1243,271,71
3,777,983,Shamela0029911,148,998,1198,145,83
3,777,983,Shamela0000736,202,288,487,155,93
3,136,586,Shamela0000736,210,5,465,212,46
3,563,773,Shamela0000736,211,1,203,143,80
3,54,524,Shamela0003722,5882,208,733,250,51
3,849,1094,Shamela0008476,704,1082,1295,103,45
3,89,580,Shamela0012579,2224,1,534,298,62
3,85,518,Shamela0037325,514,963,1348,289,82
3,756,1158,Sham19Y0039268,410,775,974,116,34
3,777,1158,Shamela0002331,172,1060,1232,125,40
3,4,524,Shamela0010906,2661,817,1277,255,56
3,777,1158,Sham19Y0020881,878,887,1059,125,40
3,777,1158,Sham19Y0020881,1246,313,485,125,40
3,43,509,JK000764,342,403,940,326,73
3,136,471,Sham19Y0149213,1561,7,264,174,63
3,4,524,JK001293BK1,1337,50,539,287,63
4,236,429,JK000916,7443,424,723,132,53
4,51,213,JK000916,15609,226,428,124,77
4,236,429,Shamela0010798,3378,61,361,130,52
6,587,1183,Shamela0021635,25,1,680,332,54
6,1051,1345,Shamela0008494,218,800,1033,165,72
6,687,1019,JK001249,268,736,1246,217,54
6,642,874,JK000140,1130,1,309,161,66
6,716,1217,JK001236,261,277,871,250,45
6,634,811,Shamela0010488,292,1221,1419,108,68
6,297,521,JK000943,49,832,1026,127,69
6,329,521,Shamela0012579,1885,331,540,126,76
6,582,1019,Shamela0006686BK1,168,308,828,323,79
6,562,774,JK000092,10,580,773,133,82
6,582,870,Shamela0010480,103,1052,1379,174,62
6,582,1019,Shamela0010480,104,361,855,291,69
6,582,1019,JK000916,22073,1048,1488,258,62
6,10,427,Shamela0021537,5834,913,1187,97,27
6,582,874,Shamela0000956,1591,338,681,181,63
6,559,895,Shamela0021765,2180,713,996,174,64
6,582,1078,Shamela0013041,90,1,571,326,68
6,196,521,JK000675,205,539,859,131,37
6,134,867,JK000675,206,1,855,332,44
6,204,521,JK009226,419,974,1224,120,40
6,559,951,Shamela0030317,7,959,1434,271,73
6,582,1257,JK000467,618,676,1423,350,53
6,582,1063,Shamela0008970,91,304,876,316,67
6,666,1183,JK000842,470,1,518,242,48
6,616,1019,Shamela0003118,6312,541,949,233,60
7,33,561,JK000140,1130,479,989,268,56
7,17,727,Shamela0038194,65,734,1086,240,41
7,93,727,Zaydiyya0000024,18,286,904,327,55
7,93,727,Zaydiyya0000024,99,374,990,331,57
7,892,1032,Shia001432Vols,9672,317,698,56,16
7,892,1050,Shamela0021765,2389,132,287,94,74
7,43,727,Shamela0026660,3,19,355,227,41
7,892,1060,Shia002185Vols,2456,324,495,102,75
7,892,1060,Shia004038,219,15,182,102,77
7,17,516,JK000776,543,448,1033,282,56
9,837,1038,Shamela0012579,51,199,398,156,98
9,1046,1203,Shamela0012579,1470,923,1076,116,91
9,1046,1203,JK000916,9172,640,795,117,92
10,715,1389,JK009245,715,60,521,220,32
10,522,1478,JK000487,110,1010,1451,285,34
10,312,578,Sham19Y0013667,5363,539,911,124,34
10,539,1118,Sham19Y0038171,2153,1193,1372,128,27
10,638,1041,JK000609,29,731,988,169,50
10,715,1093,Shamela0021809,1799,224,475,182,58
10,715,1397,JK000302,262,1057,1510,206,29
10,703,1107,JK000484,1881,911,1205,218,65
10,764,1114,JK000484,6450,313,667,230,73
10,718,1389,JK000106,13,1037,1345,193,34
10,715,1107,Shamela0012293,1263,918,1191,182,54
10,1275,1451,Sham19Y0018144,2090,617,845,128,61
10,380,990,Sham19Y0018144,2091,689,1515,322,43
10,999,1107,Sham19Y0018144,2092,16,126,86,97
10,715,1107,Sham19Y0020638,954,134,415,201,60
10,703,1478,Sham19Y0146127,986,118,681,303,42
10,764,1114,Sham19Y0146127,3570,23,368,222,70
10,645,871,Shamela0023700,1588,659,922,146,65
10,718,1107,JK007065,33,229,526,197,57
10,708,1074,JK006897,60,1018,1348,172,46
10,718,1107,Shamela0008657,351,837,1110,189,56
10,715,1107,Shamela0008476,946,568,839,184,54
10,662,1107,Shamela0008476,950,897,1133,151,40
10,732,1041,JK000137,2013,608,752,115,46
10,617,1107,Shamela0025794,30,50,290,158,38
10,761,1078,JK000166,7931,790,957,132,52
10,1022,1451,JK000475,2030,18,587,132,21
10,764,1093,Shamela0021715,8936,888,1144,119,36
10,703,871,JK006801,491,663,1049,86,25
10,1157,1478,JK000135,320,611,840,175,65
10,658,1124,ShamAY0034005,779,6,372,250,59
10,658,871,ShamAY0034005,1044,1203,1427,144,76
10,703,1114,JK000021,1758,929,1299,285,84
10,1244,1478,JK000021,1780,436,649,130,59
10,718,871,Sham19Y0132524,2112,384,528,110,90
10,476,1107,Shamela0001727,1183,324,897,270,45
10,718,1074,JK000080,777,977,1245,163,50
10,742,1319,Sham19Y0122406,3188,778,1485,246,34
10,715,1107,JK000367,99,397,678,192,56
10,662,1107,JK000367,104,154,392,151,40
10,715,1107,Sham19Y0017616,328,134,412,201,61
10,761,1411,Shamela0006947,428,844,1471,270,37
10,732,1392,Shamela0006947,14324,173,635,195,27
10,764,1389,Shamela0006947,14643,172,552,197,35
10,715,1421,Shamela0006947,16681,207,1051,303,32
10,718,1157,Shamela0036446,663,351,669,202,52
10,742,1107,Sham19Y0013572,74,17,256,176,59
10,886,1389,Shamela0008239,2,735,948,146,34
10,718,1107,JK009336,3018,59,349,196,57
10,761,1107,Shamela0021494,122,9,348,240,76
10,539,1118,ShamAY0035035,8273,32,211,127,26
11,82,356,JK000786,2430,1094,1339,181,77
11,82,356,JK000786,3564,784,1031,180,76
11,82,356,Sham19Y0013667,5389,300,562,180,73
11,82,390,JK000585,2530,656,932,165,61
11,510,675,Shamela0009412,9,1,167,105,74
11,815,1073,Shamela0012403,223,1131,1387,162,77
12,591,822,JK000786,3645,4,205,150,78
12,121,469,Shamela0010488,161,792,1212,137,34
12,152,469,JK009137,2898,398,689,205,81
12,483,736,JK000916,17403,703,1116,156,46
12,94,736,JK000916,17404,463,1432,275,27
12,572,822,JK000021,2912,122,330,154,75
12,121,736,Shamela0026039,324,894,1303,208,37
12,572,786,ShamAY0034809,497,1259,1449,146,82
12,121,736,JK000486,7,415,819,212,37
12,106,469,JK000055,126,905,1264,239,78
12,630,822,Shamela0012062,212,83,251,125,77
12,94,534,JK000467,149,281,685,256,71
12,595,822,Shamela0021493,45,1,197,147,78
