ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1118,1249,Shamela0001417,67,64,186,94,87
1,1124,1268,Shamela0002573,2143,938,1074,94,83
1,1124,1249,JK001295,429,274,388,92,91
3,45,238,Zaydiyya0000373Vols,6,111,281,134,84
3,37,238,JK000444,1,973,1186,158,88
6,1065,1384,Shamela0005816,748,662,1200,137,28
6,1108,1384,JK000952,1272,153,441,166,63
6,1108,1384,Shamela0005860,278,75,572,125,28
7,283,412,Shamela0001000,1051,315,440,94,93
7,1024,1259,JK000134,2730,773,1012,179,95
7,73,490,Shamela0035100,1846,181,407,114,30
7,265,420,Sham19Y0026523,2059,723,870,98,81
7,78,490,Shamela0010906,2253,264,476,97,25
7,1016,1264,Kraken230107021738,1902,397,662,175,85
7,868,1331,Sham19Y0145212,3986,681,831,97,26
7,1024,1259,Sham19Y0149213,1492,235,443,152,80
7,78,502,Sham19Y0149213,1494,326,554,107,27
7,658,1331,Sham19Y0029560,368,1165,1518,179,30
7,1024,1264,Shamela0003722,5638,299,545,182,95
7,283,490,Shamela0009788,1618,91,386,144,61
7,1042,1331,Shamela0022340,20,1011,1214,140,63
7,283,490,ShamAY0034667,5,102,395,144,62
7,868,1326,Kraken2108092202141,204,408,565,87,24
7,1024,1264,ShamAY0035884,3323,179,431,182,92
7,283,435,Hindawi030807493,19,107,251,83,73
8,112,900,Shamela0001000,1051,423,1076,235,29
8,112,387,Shia003764Vols,414,497,766,192,82
8,678,780,JK000768,32,215,333,78,85
8,149,387,Kraken220218125255,370,201,469,177,82
8,126,387,JK010550,173,392,717,184,67
10,819,1074,Shamela0009783BK1,825,978,1162,137,66
10,872,1229,Tafsir06048,46,595,1018,230,60
10,169,651,Shamela0030623Vols,555,183,457,147,35
10,872,1229,JK000441,23,264,710,217,52
10,6,929,Shamela0038011,466,5,684,485,60
10,1,1229,JK000163,1,1,1077,839,83
10,791,1022,Shamela0007798,701,1271,1521,155,74
11,285,745,JK000370,180,251,652,229,56
11,225,616,Shamela0012884,259,719,1021,172,48
11,1307,1559,Shamela0012884,2304,1251,1505,190,90
11,126,561,JK000163,1,1070,1508,346,98
11,561,1597,JK000163,2,1,837,671,79
12,334,744,JK000871,604,6,299,196,56
12,957,1167,Tafsir06048,68,62,414,117,38
12,49,791,Tafsir06048,100,202,1144,315,32
12,1000,1167,JK000441,31,951,1084,97,70
12,8,545,JK000441,50,1211,1568,245,54
12,938,1157,Shamela0026324,6220,1101,1375,170,77
12,918,1157,JK000842,544,82,302,164,85
12,964,1167,Shamela0012884,427,707,879,122,72
12,8,744,Shamela0012884,674,345,897,359,59
12,1,811,JK000163,2,837,1539,556,84
12,811,1342,JK000163,3,1,524,414,97
13,1,253,Masaha000989,331,1221,1474,200,99
13,1,253,Sham19Y0023618,372,83,336,200,99
13,1,172,JK009148,474,38,209,133,99
13,1,253,Shamela0005756,14473,570,823,200,99
13,1,253,Shamela0005756,15328,394,647,200,99
13,1,253,Sham19Y0013550,133,1080,1333,200,99
13,1,253,Sham19Y0013550,160,504,757,200,99
13,40,253,QuranAnalysis001,34,1,215,168,99
13,1,215,JK000110,1754,1293,1508,170,99
13,1,253,JK009268,1308,723,976,200,99
13,1,206,Sham19Y0014827,253,1371,1577,163,99
