ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,625,1126,JK000475,2210,513,961,183,37
1,966,1207,Sham19Y0001729,900,440,691,163,78
1,625,926,Shamela0009317,45,336,621,183,72
1,663,1126,Shamela0095735,326,902,1186,127,36
1,625,1126,JK000735,150,883,1338,185,38
1,864,1207,Shamela0026742,22,78,518,196,56
1,1001,1324,Shamela0012579,2012,658,1120,94,25
1,621,1207,JK007043,497,190,433,162,34
1,991,1378,JK000585,1401,477,1341,236,34
1,635,1116,JK000576,109,553,930,181,44
1,621,1207,JK000022,515,1204,1414,130,27
1,588,1416,JK000022,2529,6,369,187,27
1,663,1126,Shamela0010463,853,598,882,127,36
1,625,1235,JK000943,173,121,386,141,27
1,412,1130,JK000474,2346,394,979,190,26
2,907,1056,JK009256BK1,697,517,1049,96,22
2,907,1107,Sham19Y0013252,53,1231,1404,122,76
2,947,1093,Shamela0008473,5212,738,876,105,92
2,947,1093,Shamela0095735,325,1246,1383,105,93
2,947,1093,Shamela0035100,1555,1180,1326,100,89
2,907,1107,Shamela0005756,37,981,1154,120,75
2,626,1267,Shamela0012981,555,96,670,206,33
2,947,1093,Shamela0010906,1898,433,588,107,89
2,947,1093,ShamAY0032824,16,831,977,100,89
2,947,1093,Shamela0012531,420,157,294,105,93
2,950,1093,Shamela0021809,2924,979,1113,103,93
2,947,1093,JK000022,516,173,327,105,87
2,947,1107,Zaydiyya0000024,119,40,203,100,78
2,947,1093,Shamela0010463,852,925,1062,105,93
2,947,1267,Sham19Y0148271,492,153,561,158,48
3,888,1340,Sham19Y0013252,53,1226,1493,139,35
3,893,1267,JK000981,320,1144,1269,87,29
3,952,1295,Shamela0008473,5212,714,876,110,39
3,952,1295,Sham19Y0017535,83,483,636,119,44
3,952,1295,Shamela0095735,325,1222,1383,110,39
3,888,1378,Shamela0005756,37,976,1296,148,33
3,995,1295,Shamela0000956,477,567,893,101,29
3,998,1267,JK000585,1401,1235,1341,83,39
3,893,1267,JK000985,154,857,982,83,27
3,893,1295,JK000706,11,404,940,148,26
3,995,1295,Shamela0012531,420,148,294,98,39
3,952,1295,Shamela0021809,2924,952,1113,109,39
3,893,1267,Shamela0009082,505,500,999,80,13
3,758,1295,JK000022,516,22,327,132,30
3,995,1295,JK000021,800,260,406,96,40
3,952,1295,Shamela0010463,852,901,1062,110,39
3,980,1295,JK000741,20,143,277,101,41
3,952,1295,Sham19Y0148271,492,129,291,110,39
3,1103,1295,JK000474,885,958,1095,106,71
3,995,1295,JK000842,569,406,583,100,38
4,288,979,Shamela0009082,505,564,1182,198,28
4,186,732,Shamela0009082,533,918,1428,80,12
5,1056,1279,Sham19Y0001729,900,465,691,145,79
5,1010,1279,JK000707,147,290,522,142,65
5,908,1279,JK000735,150,838,1097,170,59
5,989,1279,Shamela0026742,22,209,518,169,62
5,1072,1284,JK007043,497,238,438,141,82
5,1076,1279,JK000585,1401,519,703,137,82
5,1039,1279,JK000576,109,538,745,135,67
5,1002,1289,JK000022,515,1175,1423,170,73
5,1036,1449,JK000022,2529,6,388,197,53
5,1010,1430,Shia001148,166,16,392,170,48
5,664,923,Shamela0003722,3006,49,291,106,44
5,664,1216,Sham19Y0148271,653,756,1293,159,29
5,1056,1279,JK000943,173,130,356,153,82
5,711,1181,JK000883,2014,4,414,222,53
6,1030,1391,Shamela0010798,2886,325,697,181,52
6,977,1391,JK000475,2210,1103,1394,172,48
6,786,1391,Shamela0009317,47,315,928,252,37
6,1,300,Shamela0008473,5212,692,991,228,98
6,1,337,Sham19Y0017535,83,461,804,231,84
6,1177,1371,Shamela0035100,1555,1171,1363,149,97
6,47,219,Shamela0005756,37,998,1179,115,82
6,1177,1383,JK000140,934,616,852,145,77
6,1070,1371,Shamela0010906,1898,361,625,166,69
6,719,1391,JK000585,1402,80,832,339,50
6,940,1391,ShamAY0032824,16,711,1139,211,49
6,1,300,Shamela0012531,420,120,391,208,89
6,1,300,Shamela0021809,2924,927,1228,223,95
6,1139,1371,Zaydiyya0000024,119,6,234,145,77
6,1,300,Shamela0010463,852,879,1177,228,98
6,89,300,Shamela0025794,4479,1,211,162,98
6,1,550,ShamAY0033672,35,919,1372,239,51
6,1,307,Sham19Y0148271,492,107,413,229,96
6,919,1391,JK000474,885,27,538,211,43
6,948,1391,JK000842,569,295,694,179,41
7,273,399,JK009256BK1,697,506,1049,87,21
7,290,476,Sham19Y0013252,53,1248,1437,111,70
7,115,1021,Shamela0010798,2886,266,774,213,27
7,281,970,JK000475,2210,1180,1405,122,21
7,332,588,JK000475,2211,776,959,124,58
7,273,573,Shamela0008473,5212,720,991,172,67
7,273,487,Shamela0095735,325,1228,1426,141,83
7,281,532,Shamela0035100,1555,1171,1406,180,89
7,281,886,JK000735,151,126,559,225,44
7,390,1025,ShamAY0034080,293,873,1327,102,14
7,702,1330,Shamela0010906,1898,424,957,241,38
7,100,573,Shamela0010906,1898,248,772,237,46
7,281,635,ShamAY0032824,16,822,1259,217,59
7,281,573,Shamela0012531,420,148,391,169,72
7,273,573,Shamela0021809,2924,958,1228,172,67
7,341,800,Shamela0009082,505,561,858,125,30
7,580,998,JK000022,1331,858,1338,243,62
7,180,998,JK000021,800,170,531,201,31
7,532,1012,JK000201,3595,104,684,112,17
7,273,631,Zaydiyya0000024,119,22,308,161,51
7,273,573,Shamela0010463,852,907,1177,172,67
7,273,846,JK000682,447,275,799,183,31
7,273,573,Sham19Y0148271,492,135,406,172,67
7,264,846,JK000474,885,634,1095,280,55
9,1,119,Shamela0009567,684,1286,1408,90,96
9,54,875,Sham19Y0013252,9161,331,995,251,32
9,43,212,JK000637,2338,943,1055,87,66
9,1,138,JK000475,2211,1235,1373,104,98
9,1,506,Shamela0008473,5213,60,461,181,38
9,1,506,Shamela0095735,326,275,660,163,32
9,40,212,JK000906,11615,789,900,81,61
9,28,525,Shamela0021765,2079,619,870,138,32
9,1,267,JK000735,152,233,476,141,69
9,1,449,Shamela0012524,78,76,446,175,47
9,43,153,ShamAY0034080,294,180,281,71,84
9,1,267,Shamela0021809,55,827,1155,139,46
9,442,991,Shamela0009082,506,1,560,321,69
9,90,517,JK000022,2529,467,881,179,45
9,31,506,Shamela0010463,853,1,356,140,29
9,1,255,Shamela0025794,3980,1235,1425,133,65
9,227,819,JK000474,883,517,1000,243,47
10,1196,1389,JK000637,2339,367,559,128,82
10,1127,1383,Shamela0009317,46,111,373,199,96
10,1105,1383,Shamela0012862,555,845,1127,174,71
10,1105,1383,ShamAY0033053,367,642,930,176,71
11,228,829,JK000475,2212,611,1324,214,33
11,481,658,JK000475,2213,1,197,123,80
11,766,1418,Shamela0009317,47,570,977,206,37
11,231,658,JK000735,153,255,567,177,51
11,76,284,Shamela0021315,223,1,414,83,23
11,728,910,JK009408,1626,1199,1414,101,58
11,837,1418,Shamela0009082,448,1,527,220,40
11,64,338,JK000022,2529,254,530,113,45
11,223,974,JK000470,133,764,949,138,23
11,69,338,JK000474,3160,67,469,82,19
12,444,705,Shamela0026567,5,310,575,148,67
12,452,700,Shamela0010798,1747,730,1057,133,46
12,123,661,Shamela0008473,5213,357,831,137,23
12,17,700,Shamela0000736,5503,360,671,161,28
12,123,287,Shamela0009082,448,362,535,94,63
12,414,721,Shamela0009082,534,167,504,231,87
12,129,700,Shamela0026548,37,727,908,124,27
