ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
356,1146,1434,AOCP20250220629Vols,41,290,791,167,43
357,401,1247,AOCP20250220629Vols,42,25,1492,485,42
358,1000,1178,AOCP20250220629Vols,44,1044,1270,81,44
359,690,871,AOCP20250220629Vols,46,411,789,99,33
362,43,887,AOCP20250220629Vols,53,2,1352,458,39
364,595,1070,AOCP20250220629Vols,57,379,997,299,59
365,807,1274,AOCP20250220629Vols,59,675,1467,220,34
367,341,1271,AOCP20250220629Vols,63,0,1345,487,41
368,0,336,AOCP20250220629Vols,64,366,738,172,49
369,521,916,AOCP20250220629Vols,66,903,1555,220,42
369,993,1261,AOCP20250220629Vols,67,329,689,142,48
371,684,858,AOCP20250220629Vols,70,1127,1336,102,61
372,661,1268,AOCP20250220629Vols,74,684,1443,259,36
372,1268,1501,AOCP20250220629Vols,75,0,289,145,57
373,256,799,AOCP20250220629Vols,75,640,1444,295,46
374,880,994,AOCP20250220629Vols,77,1208,1324,83,95
374,1076,1439,AOCP20250220629Vols,78,222,806,186,38
375,0,488,AOCP20250220629Vols,78,806,1363,144,25
376,204,863,AOCP20250220629Vols,81,0,1250,456,45
376,1033,1331,AOCP20250220629Vols,82,468,1014,163,38
378,1181,1491,AOCP20250220629Vols,87,4,380,235,78
379,372,663,AOCP20250220629Vols,87,926,1337,198,61
379,717,1053,AOCP20250220629Vols,88,119,549,234,64
380,564,820,AOCP20250220629Vols,90,840,1203,151,51
380,957,1462,AOCP20250220629Vols,91,6,840,240,34
381,20,224,AOCP20250220629Vols,91,846,1413,135,29
381,273,850,AOCP20250220629Vols,92,47,739,277,44
381,1011,1354,AOCP20250220629Vols,93,826,1362,265,60
382,794,1327,AOCP20250220629Vols,96,691,1440,247,38
384,468,849,AOCP20250220629Vols,100,354,1072,228,41
385,403,901,AOCP20250220629Vols,103,565,1215,354,66
386,211,913,AOCP20250220629Vols,105,0,1168,357,37
391,726,1406,AOCP20250220629Vols,120,22,1245,371,38
392,429,665,AOCP20250220629Vols,121,1165,1458,144,57
393,562,1093,AOCP20250220629Vols,125,615,1498,314,43
398,9,370,AOCP20250220629Vols,139,636,1131,179,40
398,491,880,AOCP20250220629Vols,140,3,725,220,37
398,947,1297,AOCP20250220629Vols,141,9,691,212,38
402,575,1186,AOCP20250214681Vols,2638,646,1199,306,57
407,961,1263,AOCP20250220629Vols,171,0,247,161,65
408,336,897,AOCP20250220629Vols,172,0,821,251,37
409,275,1470,AOCP20250214707,323,590,1617,683,65
409,158,601,AOCP20250220629Vols,174,1010,1513,255,54
409,689,1377,AOCP20250220629Vols,175,145,1083,340,43
410,1068,1341,AOCP20250220629Vols,188,77,271,87,33
411,1047,1250,AOCP20250220629Vols,190,0,370,125,44
412,547,1040,AOCP20250220629Vols,191,39,647,252,48
413,0,216,AOCP20250220629Vols,192,794,985,111,54
413,411,573,AOCP20250220629Vols,193,90,376,121,52
413,1070,1248,AOCP20250220629Vols,194,1217,1415,110,65
414,0,476,AOCP20250220629Vols,195,354,1041,298,54
414,701,1221,AOCP20250220629Vols,196,0,757,255,40
415,758,1269,AOCP20250220629Vols,200,21,932,235,29
416,655,1327,AOCP20250220629Vols,202,69,1403,389,35
417,6,195,AOCP20250220629Vols,203,74,281,99,64
421,122,348,AOCP20250220629Vols,212,1014,1269,127,59
421,656,1323,AOCP20250220629Vols,213,741,1496,327,45
422,537,897,AOCP20250220654Vols,1419,640,880,136,44
422,1234,1458,AOCP20250220629Vols,215,802,1103,128,54
427,312,661,AOCP20250220629Vols,223,726,1504,179,28
428,628,1312,AOCP20250220629Vols,226,344,1501,345,35
432,1061,1478,AOCP20250220629Vols,239,617,1304,235,41
433,898,1291,AOCP20250220629Vols,242,0,577,208,43
434,264,499,AOCP20250220629Vols,243,1071,1399,169,63
435,9,681,AOCP20250220629Vols,245,530,1586,371,40
436,1142,1507,AOCP20250220629Vols,249,442,975,225,50
437,246,799,AOCP20250220629Vols,250,93,911,252,39
440,201,1056,AOCP20250220629Vols,256,42,1501,448,37
440,1117,1321,AOCP20250220629Vols,257,175,535,147,50
441,324,1109,AOCP20250220629Vols,258,434,1465,355,38
443,0,416,AOCP20250220629Vols,261,749,1502,274,44
445,611,957,AOCP20250220629Vols,267,6,540,208,46
446,0,548,AOCP20250220629Vols,268,180,1105,245,30
446,571,720,AOCP20250220629Vols,269,60,578,104,26
447,35,953,AOCP20250220629Vols,271,351,1516,562,53
451,1020,1285,AOCP20250220629Vols,289,330,624,178,72
452,48,556,AOCP20250220629Vols,290,31,862,259,37
456,752,1047,AOCP20250220629Vols,291,790,1343,157,32
457,541,1471,AOCP20250220629Vols,294,358,1292,417,44
459,460,942,AOCP20250220629Vols,297,1240,1516,138,32
460,1063,1394,AOCP20250220654Vols,1424,93,458,175,55
460,452,1175,AOCP20250220629Vols,300,6,1133,413,46
462,787,1276,AOCP20250220629Vols,304,798,1528,236,37
464,4,551,AOCP20250220629Vols,307,451,1334,294,39
465,422,692,AOCP20250220629Vols,310,11,385,166,54
468,823,1220,AOCP20250220629Vols,317,880,1364,139,30
468,542,804,AOCP20250220629Vols,317,9,440,174,50
470,180,395,AOCP20250220629Vols,323,0,255,116,53
470,572,1390,AOCP20250220629Vols,325,3,1067,448,52
471,544,1004,AOCP20250220629Vols,326,1002,1463,214,48
472,701,1110,AOCP20250220629Vols,329,614,1354,223,34
472,1158,1422,AOCP20250220629Vols,331,15,486,187,50
474,1277,1555,AOCP20250220629Vols,336,655,1200,168,38
476,1208,1336,PDL00019,220,821,951,93,92
476,1208,1336,AOCP20250214600,602,666,792,93,95
476,619,894,AOCP20250220629Vols,341,752,1387,179,36
477,717,1520,Kraken220808173352,402,530,1274,566,86
478,0,261,Kraken220808173352,402,1274,1540,203,95
478,261,1498,Kraken220808173352,403,0,1187,896,87
478,0,187,AOCP20250220629Vols,345,1400,1589,139,87
478,187,1498,AOCP20250220629Vols,346,0,1425,934,76
479,0,244,Kraken220808173352,403,1187,1435,188,91
479,244,482,Kraken220808173352,404,0,267,179,83
479,93,571,AOCP20250220629Vols,347,0,899,324,46
480,0,1263,Kraken220808173352,404,380,1586,958,90
480,1263,1783,Kraken220808173352,405,0,545,436,93
480,197,1577,AOCP20250220629Vols,349,113,1723,1007,70
481,0,1122,Kraken220808173352,405,545,1604,827,90
481,1122,1517,Kraken220808173352,406,0,427,301,87
481,8,1311,AOCP20250220629Vols,350,216,1516,925,82
482,0,1003,Kraken220808173352,406,427,1378,736,90
482,1003,1502,Kraken220808173352,407,0,565,388,84
482,0,1249,AOCP20250220629Vols,351,243,1468,877,82
482,1249,1502,AOCP20250220629Vols,352,0,306,143,55
486,460,907,AOCP20250220629Vols,359,805,1468,254,45
488,0,281,AOCP20250220629Vols,362,1067,1447,168,56
488,599,1078,AOCP20250220629Vols,363,796,1537,247,40
489,741,1208,AOCP20250220629Vols,365,339,1195,277,39
493,812,1112,AOCP20250220629Vols,373,855,1258,165,52
494,88,452,AOCP20250220629Vols,374,1137,1528,254,80
494,459,1339,AOCP20250220629Vols,375,3,1482,599,49
494,1339,1447,AOCP20250220629Vols,376,0,126,78,80
495,609,917,AOCP20250220629Vols,376,818,1267,236,63
496,281,557,AOCP20250220629Vols,378,64,638,169,38
496,1079,1452,AOCP20250220629Vols,379,263,640,177,49
497,974,1500,AOCP20250220629Vols,381,160,871,384,66
498,3,312,AOCP20250220629Vols,381,877,1364,225,56
498,737,879,AOCP20250220629Vols,382,638,872,95,54
499,829,1202,AOCP20250220629Vols,384,852,1355,220,55
499,216,731,AOCP20250220629Vols,384,0,808,247,35
500,647,1348,AOCP20250220629Vols,386,146,981,330,45
501,1105,1231,AOCP20250220629Vols,389,392,519,91,94
503,229,512,AOCP20250220629Vols,393,101,625,162,38
504,237,560,AOCP20250220629Vols,395,23,457,186,53
504,796,1357,AOCP20250220629Vols,396,334,1057,281,47
505,871,1122,AOCP20250220629Vols,398,862,1284,135,36
506,682,1335,AOCP20250220629Vols,401,281,1285,381,46
506,1403,1558,AOCP20250220629Vols,402,0,161,116,91
509,467,1060,AOCP20250220629Vols,408,75,883,256,37
511,39,530,AOCP20250220629Vols,411,557,1366,254,38
511,1156,1329,AOCP20250220629Vols,412,1175,1464,112,48
513,244,596,AOCP20250220629Vols,416,49,455,175,46
513,1069,1514,AOCP20250220629Vols,417,26,523,147,27
514,10,433,AOCP20250220629Vols,417,585,1303,228,35
514,630,880,AOCP20250220629Vols,419,461,870,144,41
515,256,632,AOCP20250220629Vols,422,126,677,137,29
517,780,1470,AOCP20250220629Vols,427,27,976,335,41
518,0,358,AOCP20250220629Vols,427,976,1307,197,64
520,1116,1284,AOCP20250220629Vols,432,261,423,89,68
526,1112,1537,AOCP20250220629Vols,440,193,691,302,73
527,603,1136,AOCP20250220629Vols,442,788,1258,263,54
528,6,882,AOCP20250220629Vols,443,382,1596,572,55
528,882,1363,AOCP20250220629Vols,444,129,878,297,47
529,242,399,AOCP20250220629Vols,445,228,560,116,44
529,840,1517,AOCP20250220629Vols,446,702,1466,297,38
530,705,1087,AOCP20250220629Vols,448,22,614,208,40
532,378,782,AOCP20250220629Vols,451,204,728,209,47
532,1083,1514,AOCP20250220629Vols,452,10,1026,239,29
533,1052,1400,AOCP20250220629Vols,454,723,1321,160,32
534,114,235,AOCP20250220629Vols,455,619,765,80,63
535,416,870,AOCP20250220629Vols,458,339,1406,288,34
536,1319,1452,AOCP20250217717Vols,1122,1351,1481,99,91
539,706,1506,AOCP20250220629Vols,468,7,1186,401,40
540,373,793,AOCP20250220629Vols,469,536,1455,211,28
540,1080,1495,AOCP20250220629Vols,470,416,1234,260,40
541,1037,1168,AOCP20250220629Vols,472,1396,1526,97,96
542,888,1286,AOCP20250220629Vols,475,20,681,259,48
543,319,723,AOCP20250220629Vols,476,875,1420,227,45
543,962,1086,AOCP20250220629Vols,477,433,558,90,92
544,223,1102,AOCP20250220629Vols,478,15,1424,454,39
544,1167,1502,AOCP20250220629Vols,479,35,803,183,30
545,377,1414,AOCP20250220629Vols,480,59,1431,610,52
548,1058,1502,AOCP20250220629Vols,487,12,550,190,38
549,677,986,AOCP20250220629Vols,488,773,1127,173,51
550,78,269,AOCP20250220629Vols,491,1176,1394,123,71
551,0,142,AOCP20250220629Vols,493,1325,1477,97,78
551,553,925,AOCP20250220629Vols,494,873,1370,191,49
551,142,499,AOCP20250220629Vols,494,0,497,210,51
552,673,956,AOCP100014,261,1193,1514,147,52
553,732,1384,AOCP20250220629Vols,499,440,1087,386,62
554,769,1338,AOCP20250220629Vols,501,18,1018,307,37
556,281,1065,Kraken220808173352,407,654,1448,604,94
556,1065,1238,Kraken220808173352,408,0,217,136,77
557,476,909,AOCP20250220629Vols,505,465,1185,242,42
560,0,627,AOCP20250217717Vols,1123,1180,1629,313,61
560,627,906,AOCP20250217717Vols,1124,0,279,186,80
561,1063,1254,AOCP20250214681Vols,2686,283,471,88,46
565,654,965,AOCP20250220629Vols,513,425,990,192,40
572,1350,1559,Kraken220808173352,408,217,434,168,94
573,0,1100,Kraken220808173352,408,434,1471,798,91
573,1100,1498,Kraken220808173352,409,0,410,311,94
573,88,919,AOCP20250220629Vols,527,728,1654,495,64
573,919,1498,AOCP20250220629Vols,528,0,596,456,93
574,0,917,Kraken220808173352,409,410,1382,673,81
574,917,1464,Kraken220808173352,410,0,539,409,96
574,0,892,AOCP20250220629Vols,528,596,1514,607,75
574,892,1447,AOCP20250220629Vols,529,0,589,401,86
575,23,447,AOCP20250220629Vols,529,731,1446,239,40
575,608,981,AOCP20250220629Vols,530,592,1477,245,34
577,223,663,AOCP20250220629Vols,533,85,490,163,39
581,516,921,AOCP20250220629Vols,538,924,1427,138,27
582,369,1093,AOCP20250220629Vols,540,7,1474,312,24
583,704,1253,AOCP20250220629Vols,542,119,682,236,40
584,942,1169,AOCP20250220629Vols,543,1142,1408,139,59
585,1233,1343,PDL00025,5,108,219,80,94
585,32,670,AOCP20250220629Vols,544,504,1415,341,43
590,931,1055,AOCP20250214656Vols,219,307,435,80,78
590,962,1055,AOCP20250214656Vols,682,0,96,62,78
590,962,1236,AOCP20250220629Vols,554,0,414,148,43
592,700,1260,AOCP20250220629Vols,559,182,817,257,44
593,729,1057,AOCP20250220629Vols,560,500,811,142,48
596,1025,1301,AOCP20250214603,75,172,539,155,52
601,150,1380,AOCP20250220629Vols,567,113,1461,506,39
602,340,803,AOCP20250220629Vols,568,893,1562,259,46
603,902,1239,AOCP20250220629Vols,570,1081,1466,185,57
603,280,865,AOCP20250220629Vols,570,104,693,342,64
606,792,1409,AOCP20250220629Vols,577,14,1103,350,41
607,554,950,AOCP20250220629Vols,579,873,1468,227,49
608,223,772,AOCP20250220629Vols,581,73,969,306,42
609,667,879,AOCP20250220629Vols,583,1184,1454,134,63
609,239,567,AOCP20250220629Vols,583,249,580,210,73
609,900,1310,AOCP20250220629Vols,584,92,558,194,44
610,202,775,AOCP20250220629Vols,585,212,1513,327,30
612,178,393,AOCP20250220629Vols,588,1036,1259,139,74
614,239,676,AOCP20250220629Vols,592,56,564,234,50
615,1009,1310,AOCP20250220629Vols,595,212,736,120,29
617,970,1248,AOCP20250220629Vols,598,86,337,106,51
617,1258,1414,AOCP20250220629Vols,599,209,337,99,76
618,119,578,AOCP20250220629Vols,599,592,1515,279,37
625,604,943,AOCP20250220629Vols,612,592,1160,159,32
627,889,1219,Kraken220808173352,323,1126,1458,260,96
627,1219,1561,Kraken220808173352,324,0,420,270,79
628,0,1077,Kraken220808173352,324,420,1458,788,88
628,1080,1500,Kraken220808173352,325,0,427,312,91
629,231,975,Kraken220808173352,276,131,983,277,34
629,888,1120,Kraken220808173352,314,321,555,166,88
629,0,1048,Kraken220808173352,325,427,1449,754,84
629,1048,1463,Kraken220808173352,326,0,427,322,93
629,719,1458,AOCP20250220629Vols,621,13,958,339,42
630,154,728,Kraken220808173352,277,123,929,332,50
630,1065,1475,Kraken220808173352,278,17,467,243,62
630,0,1043,Kraken220808173352,326,427,1444,764,88
630,1043,1476,Kraken220808173352,327,0,440,323,92
630,948,1420,AOCP20250220629Vols,622,944,1510,267,56
631,930,1292,Kraken220808173352,279,479,989,210,50
631,0,1018,Kraken220808173352,327,440,1463,715,79
631,1020,1423,Kraken220808173352,328,0,433,301,82
631,935,1286,AOCP20250220629Vols,624,85,601,228,55
632,401,982,Kraken220808173352,280,654,1416,328,51
632,988,1386,Kraken220808173352,281,0,433,174,42
632,5,1010,Kraken220808173352,328,440,1453,750,90
632,1081,1382,Kraken220808173352,329,6,318,222,87
632,533,1275,AOCP20250220629Vols,625,563,1481,399,50
633,0,476,Kraken220808173352,281,433,1086,282,51
633,731,1386,Kraken220808173352,282,0,810,360,50
633,0,1026,Kraken220808173352,329,324,1382,763,89
633,1026,1386,Kraken220808173352,330,0,305,227,76
633,147,1018,AOCP20250220629Vols,626,408,1465,491,56
634,641,1299,Kraken220808173352,283,356,1339,400,51
634,0,1056,Kraken220808173352,330,305,1406,775,87
634,1056,1299,Kraken220808173352,331,0,242,183,89
634,658,1296,AOCP20250220629Vols,628,9,920,402,55
635,0,253,Kraken220808173352,284,36,397,163,58
635,218,998,Kraken220808173352,284,334,1301,476,56
635,0,1225,Kraken220808173352,331,246,1434,876,86
635,1225,1377,Kraken220808173352,332,0,163,114,89
635,6,1234,AOCP20250214681Vols,3641,4,998,454,41
635,0,268,AOCP20250220629Vols,628,974,1413,182,52
635,273,1377,AOCP20250220629Vols,629,33,1410,667,57
636,0,854,Kraken220808173352,285,441,1367,369,41
636,907,1249,Kraken220808173352,286,64,586,206,50
636,0,1328,Kraken220808173352,332,163,1443,968,88
636,682,1105,AOCP20250220629Vols,630,927,1448,237,54
636,69,604,AOCP20250220629Vols,630,96,875,250,34
637,33,369,Kraken220808173352,286,987,1405,216,66
637,363,1011,Kraken220808173352,287,35,657,307,52
637,12,1284,Kraken220808173352,333,124,1408,910,84
637,33,619,AOCP20250220629Vols,631,755,1440,336,56
637,630,1399,AOCP20250220629Vols,632,0,1068,468,54
638,144,1123,Kraken220808173352,288,3,1291,589,57
638,1135,1421,Kraken220808173352,289,7,245,138,57
638,0,1159,Kraken220808173352,334,120,1433,878,83
638,1159,1415,Kraken220808173352,335,0,192,142,69
638,0,305,AOCP20250220629Vols,632,1031,1465,218,63
638,305,1344,AOCP20250220629Vols,633,0,1367,602,52
639,0,872,Kraken220808173352,289,257,1335,508,57
639,915,1282,Kraken220808173352,290,0,483,239,61
639,0,1103,Kraken220808173352,335,204,1454,840,83
639,1103,1361,Kraken220808173352,336,0,270,200,92
639,0,1005,AOCP20250220629Vols,634,159,1497,610,55
640,0,550,Kraken220808173352,290,616,1383,333,52
640,550,1392,Kraken220808173352,291,0,994,408,46
640,743,1038,Kraken220808173352,318,735,862,75,33
640,0,1083,Kraken220808173352,336,289,1388,806,90
640,1088,1397,Kraken220808173352,337,0,330,220,78
640,0,590,AOCP20250220629Vols,635,491,1363,393,56
640,619,1271,AOCP20250220629Vols,636,0,822,395,60
641,0,405,Kraken220808173352,291,1001,1406,204,50
641,395,1292,Kraken220808173352,292,9,1221,536,55
641,0,1036,Kraken220808173352,337,330,1357,723,85
641,1036,1315,Kraken220808173352,338,0,305,210,89
641,370,1180,AOCP20250220629Vols,637,0,1285,540,55
642,98,1046,Kraken220808173352,293,180,1345,565,56
642,1046,1372,Kraken220808173352,294,0,397,205,63
642,0,1081,Kraken220808173352,338,305,1399,772,84
642,1085,1403,Kraken220808173352,339,0,327,238,91
642,0,902,AOCP20250220629Vols,638,277,1474,557,54
642,1034,1392,AOCP20250220629Vols,639,203,747,236,54
643,0,641,Kraken220808173352,294,489,1332,418,63
643,641,1375,Kraken220808173352,295,0,863,425,58
643,0,1052,Kraken220808173352,339,327,1377,740,83
643,1052,1375,Kraken220808173352,340,0,327,248,95
643,0,539,AOCP20250220629Vols,639,766,1426,348,66
643,768,1375,AOCP20250220629Vols,640,338,1084,355,57
644,0,390,Kraken220808173352,295,865,1348,265,69
644,390,1338,Kraken220808173352,296,0,1024,527,58
644,0,960,Kraken220808173352,340,329,1371,717,87
644,965,1350,Kraken220808173352,341,0,337,239,77
644,4,308,AOCP20250220629Vols,640,1091,1443,216,76
644,308,1074,AOCP20250220629Vols,641,0,966,513,66
645,0,1034,Kraken220808173352,341,344,1424,791,91
645,1034,1380,Kraken220808173352,342,0,390,265,86
645,1094,1349,AOCP20250214681Vols,3649,497,767,148,64
645,817,1094,AOCP20250220629Vols,644,61,504,166,47
646,0,414,Kraken220808173352,300,124,588,254,60
646,328,907,Kraken220808173352,300,482,1284,358,56
646,910,1386,Kraken220808173352,301,7,757,307,50
646,0,995,Kraken220808173352,342,390,1369,704,85
646,995,1388,Kraken220808173352,343,0,426,302,91
646,0,271,AOCP20250220629Vols,645,349,612,153,67
646,429,1379,AOCP20250220629Vols,646,26,1380,595,53
647,271,1230,Kraken220808173352,302,109,1385,566,53
647,1237,1394,Kraken220808173352,303,44,223,116,83
647,0,972,Kraken220808173352,343,426,1396,684,83
647,972,1401,Kraken220808173352,344,0,450,330,93
647,580,1401,AOCP20250214681Vols,3650,0,825,354,43
647,271,783,AOCP20250220629Vols,647,746,1386,304,54
647,802,1394,AOCP20250220629Vols,648,31,892,396,57
648,0,465,Kraken220808173352,303,236,788,286,63
648,836,1436,Kraken220808173352,304,57,1022,389,51
648,0,978,Kraken220808173352,344,450,1420,675,82
648,978,1440,Kraken220808173352,345,0,492,347,87
648,109,572,AOCP20250214681Vols,3650,983,1503,252,54
648,0,405,AOCP20250220629Vols,648,905,1409,276,68
