ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
53,255,471,MMS00013,802,355,631,146,66
53,255,477,ShamAY0007299,2603,789,909,80,46
53,255,471,JK009291,88,87,379,127,55
53,255,477,Shamela0023775,95,479,757,154,69
53,1051,1272,JK000343,36,1,524,160,36
54,984,1159,Shamela0037473BK2,11,427,640,118,68
55,1086,1437,Hindawi042740640,31,431,830,216,64
55,725,1433,Hindawi072518646,100,159,925,515,76
55,725,1157,Hindawi094614731,12,1178,1610,346,99
55,1174,1433,Hindawi094614731,13,1,266,213,97
55,814,1433,Hindawi094614731,86,1026,1628,379,66
55,9,584,Hindawi064839393,129,1156,1746,469,96
55,517,811,BibleCorpus001,12,1,443,182,47
56,448,854,Tafsir04056,2650,345,740,170,40
56,448,854,BibleCorpus001,13,625,1025,171,40
57,290,567,Tafsir04056,3929,907,1513,195,39
57,290,567,Zaydiyya0000454,123,1105,1712,184,36
57,290,571,Hindawi093849638,72,345,953,195,39
57,290,489,BibleCorpus001,22,1006,1533,137,32
57,1405,1552,BibleCorpus001,256,67,217,125,98
57,290,567,Hindawi092597516,27,940,1541,191,39
58,91,198,Tafsir04056,2654,1286,1393,84,100
58,91,198,Tafsir02102,1926,492,599,84,100
58,91,198,Shamela0030945,139,980,1087,84,100
58,91,198,Shia000806Vols,67,646,753,84,100
58,91,198,BibleCorpus001,24,1337,1444,84,100
59,650,795,BibleCorpus001,551,654,804,112,93
60,260,394,BibleCorpus001,358,577,776,112,67
60,504,944,BibleCorpus001,405,1094,1483,186,46
60,1515,1693,BibleCorpus001,406,594,817,92,52
61,1,109,Hindawi062929285,121,43,151,84,100
61,1502,1655,BibleCorpus001,325,436,593,125,97
61,1,191,BibleCorpus001,406,817,1177,140,49
61,1,191,BibleCorpus001,547,119,474,123,42
62,1466,1588,JK009362,673,1529,1648,91,95
62,1466,1624,BibleCorpus001,253,647,801,117,94
62,1,434,BibleCorpus001,325,593,1025,355,99
63,674,876,Hindawi039418519,88,344,626,160,67
63,674,876,Hindawi091929150,147,341,626,159,65
63,674,876,Hindawi013082050,107,11,301,160,65
63,268,760,Hindawi062929285,87,871,1176,132,30
63,674,876,BibleCorpus001,285,1321,1607,160,66
64,316,504,ShamAY0007299,2854,1082,1326,98,48
64,1303,1466,Shamela0037473BK2,3,797,966,120,83
65,527,1661,Hindawi094614731,75,143,1015,679,72
66,247,1332,Hindawi094614731,74,542,1616,802,87
66,5,286,Hindawi094614731,75,1018,1303,196,79
75,1414,1541,Hindawi042740640,106,1083,1218,98,90
75,1414,1549,Shamela0037473BK1,87,48,179,99,88
76,249,389,Sham19Y0005414,195,336,478,110,95
76,179,407,Masaha003390Vols,181,499,677,127,67
76,179,441,Shamela0021525,530,973,1176,139,65
76,179,434,ShamAY0007299,1975,1163,1365,131,63
76,179,393,ShamAY0007299,4745,870,1036,127,72
76,249,389,JK010766,481,1108,1248,111,97
76,179,434,Shia001432Vols,16900,773,987,132,62
76,249,389,JK009225,529,191,333,111,95
76,1318,1555,Tafsir01005,4472,559,911,120,43
76,249,416,Sham19Y0020762,1071,69,251,115,79
76,1072,1345,Shamela0037473BK1,19,62,552,131,28
76,179,513,Shamela0037473BK1,154,825,1497,198,36
76,249,389,Shamela0010628,49,1283,1425,109,94
76,249,389,JK010738,273,132,274,110,95
76,179,389,ShamAY0034447,516,1012,1174,125,72
76,179,434,JK009325,1205,844,1061,133,64
76,249,389,Sham19Y0023644,1607,510,652,106,92
76,179,393,Sham19Y0000760,753,1377,1556,129,72
76,249,389,JK000030,145,392,532,112,97
76,179,389,Shamela0023735,1392,1233,1403,126,70
76,249,441,Shamela0028174,102,683,859,132,84
76,179,389,Shamela0000725,33,1118,1288,126,70
77,87,218,Shamela0037473BK1,56,722,845,97,92
77,500,680,Shamela0037473BK2,23,38,640,144,29
78,1454,1580,Shamela0026713,8,439,676,76,42
78,1173,1438,Hindawi094614731,111,218,483,211,98
79,884,1416,Shamela0012884,3222,437,1037,351,71
79,884,1416,Shamela0012034,454,187,795,350,69
79,751,1416,Shamela0010798,2634,551,1298,390,61
79,884,1408,MMS00013,491,850,1446,354,73
79,884,1335,MMS00013,928,26,534,301,73
79,751,1416,JK000916,6087,229,974,390,61
79,884,1416,JK010671,1,218,871,371,69
79,884,1416,ShamAY0036182,151,685,1276,351,74
79,884,1365,JK000906,6172,1011,1531,314,72
79,1280,1416,JK006670,34,1,152,100,81
79,926,1416,Sham19Y0145334,1536,1,584,343,73
79,884,1416,JK000533,665,243,546,189,42
79,884,1416,Shamela0003118,2085,217,840,370,73
79,874,1416,Masaha004568Vols,324,37,678,348,66
81,68,349,Hindawi042740640,106,704,993,179,68
81,127,349,Shamela0037473BK2,38,985,1188,144,78
82,361,572,JK000087,508,138,343,142,80
82,384,572,JK007143,1870,1172,1343,126,83
82,50,227,Rafed0002267,139,738,949,133,76
82,361,572,ShamAY0007299,2690,21,221,149,86
82,361,572,JK007059,9,480,677,145,84
82,240,843,Hindawi072518646,45,11,626,480,95
82,50,227,JK010344,49,845,1060,137,79
82,240,843,Hindawi094614731,109,335,949,481,96
82,361,572,Shamela0023735,3238,814,1011,145,84
85,436,823,Tafsir04056,4207,1,1019,262,31
85,348,823,BibleCorpus001,50,282,1379,336,37
85,348,823,Hindawi096279749,118,465,1560,336,37
88,1300,1507,Shamela0037473BK1,203,878,1199,110,44
88,1037,1706,Hindawi094614731,48,1,712,490,84
88,67,745,Hindawi064839393,46,1,535,238,36
89,136,522,Shamela0037473BK1,205,1058,1551,214,53
89,522,686,Shamela0037473BK1,206,1,165,128,99
89,52,531,Hindawi094614731,48,1082,1601,380,91
89,531,1562,Hindawi094614731,49,1,1075,829,94
90,582,1097,Shamela0037473BK1,219,334,1315,319,38
90,1,442,Hindawi094614731,49,1075,1535,367,94
90,914,1037,Hindawi094614731,49,1535,1659,99,99
91,847,1020,JK009229,1137,728,1261,104,25
91,93,354,Shamela0011680,19,228,492,209,96
91,93,349,Sham19Y0026523,4524,127,406,178,76
92,239,514,JK000467,1008,1003,1423,185,53
92,239,514,JK000484,6379,613,1043,180,52
92,294,514,Shamela0002863,2504,124,366,145,72
92,1,514,Shia003961Vols,737,771,1575,309,46
92,1,514,JK009229,1138,342,1203,310,44
92,539,850,JK009229,1139,1162,1475,146,52
92,1,514,Shia001432Vols,20160,374,1247,296,41
92,539,850,Tafsir01005,276,86,384,143,54
92,239,522,Sham19Y0014592,1910,535,959,192,55
92,539,664,Sham19Y0014592,2605,1040,1164,97,96
92,539,850,Shamela0000432,5884,149,412,139,58
92,239,514,Sham19Y0038093,43,385,804,184,53
92,539,850,ShamAY0034059,1891,1188,1409,146,57
92,539,850,JK009266,482,811,1054,121,45
92,1,514,Hindawi051419736,257,128,966,300,43
94,1424,1742,Hindawi094614731,102,341,653,255,95
95,1,1091,Hindawi094614731,102,653,1740,877,96
95,1084,1682,Hindawi094614731,103,53,637,449,90
96,1518,1651,Sham19Y0127698,9,283,426,97,79
96,1518,1651,Shamela0012715,19,560,705,99,81
96,1,398,Hindawi094614731,103,637,918,138,32
96,971,1651,Hindawi064839393,130,163,856,546,96
97,1,489,Sham19Y0127698,9,431,833,301,74
97,1,322,Sham19Y0019199,281,903,1342,158,38
97,1,489,Shamela0012715,19,710,1221,383,92
97,1,489,Sham19Y0014404,923,158,684,297,62
97,229,489,Shamela0006624,16,1,233,180,84
97,1,161,Shamela0012286,498,378,494,86,67
97,1,707,Hindawi064839393,130,856,1561,564,99
97,707,1107,Hindawi064839393,131,1,409,320,95
98,1084,1377,Sham19Y0145435,925,352,589,129,50
98,1084,1377,JK000940,210,238,475,121,47
98,1084,1377,Shamela0009783BK1,76,108,345,129,50
98,1084,1377,Shamela0007798,334,265,502,127,47
98,1081,1355,Shamela0012406,63,970,1112,91,41
99,5,165,JK000911,17,727,890,123,91
99,879,1332,Hindawi094614731,103,1122,1639,349,82
99,165,293,Hindawi094614731,103,918,1082,102,77
99,246,738,Hindawi064839393,57,851,1584,217,33
99,1198,1421,Hindawi064839393,60,594,826,150,79
100,936,1592,Hindawi094614731,104,45,744,533,92
100,1252,1762,Hindawi064839393,61,63,442,168,32
101,864,1065,JK000911,28,164,377,148,80
101,1123,1471,Hindawi064839393,40,840,1184,263,85
101,1123,1471,Shia003355,357,70,499,233,58
101,201,420,Shia003355,372,1054,1309,165,80
102,637,823,Hindawi064839393,40,1405,1637,142,75
102,688,823,Shia003355,358,615,769,109,87
103,59,268,ShamAY0007299,3044,1,447,128,36
103,928,1393,Hindawi072518646,43,1288,1754,378,98
103,1393,1716,Hindawi072518646,44,1,323,262,96
103,583,928,Hindawi072518646,46,1070,1413,285,98
103,928,1090,Hindawi094614731,107,1620,1782,131,99
103,1090,1716,Hindawi094614731,108,1,624,517,98
103,298,928,Hindawi094614731,111,483,1113,516,99
103,1399,1589,Shia003355,395,1343,1532,151,93
104,110,324,JK010248,8,149,344,154,87
104,110,324,Zaydiyya0000413Vols,1393,1249,1446,159,90
104,96,324,Shamela0012884,98,1083,1325,170,80
104,96,284,JK000465,92,1265,1465,136,77
104,96,324,Shamela0008473,247,527,786,168,74
104,110,324,JK009159,280,1121,1319,157,88
104,96,324,Sham19Y0145435,889,1031,1297,167,72
104,84,205,Sham19Y0020643,114,304,464,95,73
104,591,754,Shamela0001466,3779,755,904,115,88
104,110,324,MMS00013,13,501,693,150,85
104,96,324,Shamela0037458,97,814,1039,149,70
104,591,754,JK009229,1373,1044,1207,120,87
104,87,272,Shamela0023578,2433,1075,1271,115,61
104,363,531,Shamela0023578,2950,258,501,101,48
104,591,754,Shamela0023578,3236,353,511,121,89
104,96,324,JK006474,43,1200,1458,161,69
104,96,324,Shia001432Vols,17847,849,1108,171,76
104,79,324,JK000911,11,545,797,165,76
104,771,1723,Hindawi072518646,44,365,1171,665,82
104,110,324,Tafsir01005,107,666,860,150,84
104,87,272,Shamela0010273,2402,170,329,117,75
104,96,324,Shamela0009783BK1,36,159,425,167,72
104,591,754,Shamela0000041,2623,794,943,115,88
104,96,324,Shamela0007798,271,1034,1299,168,72
104,463,735,Sham19Y0023644,21,983,1307,133,39
104,771,1723,Hindawi094614731,108,666,1625,798,98
104,591,754,Shamela0008648,11,1232,1379,109,84
104,110,324,Shamela0009270,380,1171,1366,154,87
104,73,272,Shamela0022593,1991,407,609,126,71
104,96,324,Hindawi051419736,192,641,877,162,76
104,591,754,Shamela0023628,3478,1262,1412,112,85
104,110,324,JK009313,1099,1023,1219,156,88
105,1,139,Hindawi072518646,44,1171,1309,114,100
105,703,890,Shamela0007798,319,335,502,114,71
105,1,139,Hindawi094614731,108,1625,1763,114,100
110,1130,1586,Hindawi064839393,159,267,741,245,58
111,79,338,Hindawi064839393,159,882,1132,116,50
112,784,1372,Hindawi064839393,86,259,788,307,58
113,103,729,Hindawi064839393,86,863,1550,224,33
113,782,1434,Hindawi064839393,87,1,529,321,59
114,933,1231,Hindawi072518646,45,1434,1737,250,98
114,1231,1764,Hindawi072518646,46,1,506,402,90
114,933,1764,Hindawi094614731,110,84,891,649,93
114,933,1480,Hindawi064839393,78,1268,1826,449,97
114,1480,1764,Hindawi064839393,79,1,286,237,99
114,400,797,Hindawi064839393,88,119,535,206,52
115,810,1695,Hindawi064841842,3,697,1689,726,87
115,810,1455,Hindawi072518646,26,1045,1766,509,82
115,1455,1695,Hindawi072518646,27,1,246,197,95
115,1,488,Hindawi094614731,110,891,1714,385,56
115,488,720,Hindawi094614731,111,1,212,150,78
115,1,726,Hindawi064839393,79,286,1132,569,82
116,90,1786,Hindawi064841842,4,1,1725,1393,96
116,1,1443,Hindawi072518646,27,246,1796,1175,90
116,1447,1786,Hindawi072518646,28,1,343,276,97
117,63,1804,Hindawi064841842,5,1,1730,1426,97
117,1,1772,Hindawi072518646,28,343,1775,1183,80
118,84,491,Hindawi064841842,6,1,412,326,94
118,1,491,Hindawi072518646,29,33,524,396,96
122,414,560,Hindawi063702581,6,209,356,116,97
122,598,1720,Hindawi072518646,9,300,1412,902,96
122,1135,1451,Hindawi064839393,119,27,323,219,78
123,1,340,Hindawi072518646,9,1412,1745,274,96
123,340,1040,Hindawi072518646,10,1,704,561,98
124,562,950,Hindawi064841842,37,1407,1762,284,87
124,950,1741,Hindawi064841842,38,1,943,650,82
124,831,1741,Hindawi072518646,10,704,1607,745,97
124,562,1741,Hindawi019494130,103,175,1487,935,83
125,1,982,Hindawi064841842,38,943,1838,681,80
125,982,1734,Hindawi064841842,39,1,921,579,76
125,1,141,Hindawi072518646,10,1607,1747,119,100
125,141,1750,Hindawi072518646,11,1,1624,1320,98
125,1,432,Hindawi019494130,103,1487,1828,228,59
125,432,1734,Hindawi019494130,104,1,1475,1027,84
126,1,844,Hindawi064841842,39,924,1770,687,97
126,844,1394,Hindawi064841842,40,1,632,446,84
126,118,1725,Hindawi072518646,12,11,1608,1312,98
126,1,313,Hindawi019494130,104,1478,1793,261,99
126,313,1394,Hindawi019494130,105,1,1172,882,90
127,450,1630,Hindawi064841842,40,632,1790,918,91
127,1630,1771,Hindawi064841842,41,1,142,115,100
127,114,1771,Hindawi072518646,13,1,1559,1289,93
127,450,1083,Hindawi019494130,105,1172,1783,472,85
127,1083,1771,Hindawi019494130,106,1,689,565,99
128,1,1717,Hindawi064841842,41,142,1808,1337,90
128,1,249,Hindawi072518646,13,1559,1810,211,98
128,249,1823,Hindawi072518646,14,1,1582,1301,98
128,1,1178,Hindawi019494130,106,689,1809,908,90
128,1178,1823,Hindawi019494130,107,1,670,532,95
129,1,1290,Hindawi064841842,42,111,1405,1049,97
129,1,197,Hindawi072518646,14,1582,1773,149,92
129,197,1741,Hindawi072518646,15,1,1546,1270,98
129,1,1055,Hindawi019494130,107,670,1727,858,98
129,1055,1290,Hindawi019494130,108,1,237,195,99
130,114,444,Hindawi064841842,42,1398,1726,269,98
130,444,1708,Hindawi064841842,43,1,1206,985,94
130,1,222,Hindawi072518646,15,1546,1767,186,100
130,222,1519,Hindawi072518646,16,1,1300,1063,99
130,114,1653,Hindawi019494130,108,230,1706,1208,95
131,1,497,Hindawi064841842,43,1206,1701,406,98
131,497,1215,Hindawi064841842,44,1,737,593,96
131,1,1215,Hindawi019494130,109,56,1287,1002,97
131,1232,1599,Hindawi094614731,75,1352,1651,239,77
132,1,1043,Hindawi094614731,76,86,1376,860,80
133,1592,1791,Hindawi064841842,45,452,646,155,90
133,1592,1791,Hindawi019494130,110,1087,1281,155,90
134,1,951,Hindawi064841842,45,646,1699,717,80
134,1177,1727,Hindawi064841842,46,21,565,448,95
134,1,470,Hindawi019494130,110,1281,1798,377,87
134,470,1727,Hindawi019494130,111,1,1114,804,71
135,1,1507,Hindawi064841842,46,565,1893,939,66
135,1510,1864,Hindawi064841842,47,7,614,295,58
135,1,675,Hindawi019494130,111,1114,1837,554,89
135,675,1864,Hindawi019494130,112,1,1218,688,52
136,1,981,Hindawi064841842,47,619,1719,800,88
136,987,1714,Hindawi064841842,48,1,803,597,90
136,1,501,Hindawi019494130,112,1223,1735,406,97
136,501,1714,Hindawi019494130,113,61,1388,1003,91
137,1,1405,Hindawi064841842,48,803,1789,794,66
137,1405,1752,Hindawi064841842,49,1,384,285,90
137,1,394,Hindawi019494130,113,1388,1798,322,92
137,394,1752,Hindawi019494130,114,1,957,758,65
166,1044,1613,Hindawi064841842,2,1,537,432,91
167,11,189,Sham19Y0001729,2310,368,654,125,52
167,21,193,JK009229,4,1,176,137,95
167,26,193,JK000916,12894,313,580,133,60
167,236,1034,Hindawi064841842,2,524,1126,455,66
167,26,161,JK000470,504,1245,1482,108,56
167,26,193,Shamela0026569,14,824,1053,114,61
167,26,193,Shamela0003722,3856,719,989,132,59
167,26,193,Shamela0003118,3884,602,916,133,51
170,270,796,Hindawi072518646,21,1169,1696,416,94
170,786,1736,Hindawi072518646,22,1,1365,780,68
171,1,530,Hindawi072518646,22,1369,1757,318,72
171,530,1712,Hindawi072518646,23,1,1216,938,93
172,1,441,Hindawi072518646,23,1216,1711,363,88
172,441,1828,Hindawi072518646,24,1,1288,1068,91
173,1,515,Hindawi072518646,24,1288,1799,418,98
173,515,1190,Hindawi072518646,25,1,692,556,97
