ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,947,1175,JK000435,14,406,653,168,81
2,43,597,JK000436,14,319,608,207,45
2,36,609,Sham19Y0017878,136,449,789,187,39
2,858,1437,Sham19Y0017878,478,11,717,169,26
2,8,355,JK000465,219,1252,1489,190,68
2,82,898,Shamela0012884,268,1,393,284,43
2,1040,1504,Shamela0008473,463,146,445,185,50
3,941,1298,ShamAY0034059,335,994,1349,270,89
3,250,374,Shamela0000041,118,652,776,95,98
3,250,698,Shamela0011314,23,14,200,128,36
3,1,319,Shamela0008473,463,445,815,183,61
3,945,1322,Meshkat00057178,422,266,632,241,72
4,542,677,Shamela0009642,97,1213,1355,92,85
4,515,677,JK005004,286,902,1035,102,82
4,689,979,Shamela0023685,55,1170,1460,227,99
4,742,979,JK000917,869,52,245,126,62
4,542,677,Shamela0025794,2920,1091,1213,87,83
4,786,1015,Masaha001961Vols,474,1,271,167,77
4,542,770,Shamela0023653,144,924,1159,106,58
4,515,677,JK007119,768,496,630,100,80
4,515,677,JK001091,135,266,403,97,79
4,542,770,JK000474,3611,401,682,113,50
4,804,979,Shamela0007798,4775,1,175,137,98
4,725,1015,Shamela0023628,1712,202,531,208,78
4,536,677,Shia002942,89,792,912,88,82
4,545,951,JK000637,121,213,620,161,46
4,685,1015,Shamela0026568,58,374,748,247,84
4,583,737,JK000630,120,1,162,77,56
4,689,979,Shamela0008473,2335,53,352,221,94
4,30,143,Sham19Y0020638,108,388,500,76,84
4,545,707,Shamela0021765,2802,662,1047,105,35
4,515,770,JK009313,617,297,516,123,63
4,542,770,Shamela0009567,38,274,557,115,48
4,1058,1349,JK009241,854,54,426,135,37
4,782,1015,JK000159,198,427,940,166,41
4,1058,1349,Masaha002064Vols,356,788,1167,136,38
4,25,196,Masaha002064Vols,356,678,864,107,74
5,56,443,Shamela0009642,98,706,1044,215,66
5,56,435,JK009408,124,415,766,252,81
5,56,435,Shamela0009810,613,536,914,299,99
5,56,435,JK006838,88,887,1200,223,72
5,84,435,JK000216,285,1049,1360,225,80
5,591,970,Tafsir09084,1140,1111,1504,291,87
5,56,435,JK000474,75,690,1038,251,81
5,601,1062,Shamela0007798,4775,1046,1530,328,78
5,1062,1426,Shamela0007798,4776,1,196,133,47
5,618,970,Tafsir09071,406,9,327,202,64
5,597,895,Shamela0023628,1712,1212,1525,238,93
5,48,435,JK009390,5346,580,875,198,64
