ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
5,1421,1567,Shia004092Vols,6977,155,399,107,52
5,1421,1567,JK009313,4735,569,1151,92,19
6,458,1135,Meshkat0014420,3421,1202,1407,115,21
6,1346,1518,Shamela0028100,1063,232,409,133,91
6,1346,1547,Masaha000955Vols,143,1307,1514,154,90
6,1346,1547,Shia003961Vols,1627,211,655,115,30
6,421,663,Shamela0023578,2245,834,985,111,55
6,437,655,Shamela0010273,2120,381,513,99,56
7,494,627,Shamela0000427BK2,6358,726,867,79,70
7,479,784,Shamela0028100,192,848,1243,200,63
7,479,784,Masaha000955Vols,59,32,441,200,61
7,479,632,Shamela0001687,364,193,351,100,80
7,479,632,Sham19Y0003742,444,72,230,96,77
8,191,671,Shamela0006222,669,127,796,194,30
8,685,885,Shamela0012820,663,259,442,82,46
8,745,880,Sham19Y0013231,4378,614,758,84,71
8,737,885,Meshkat00042485,7246,1198,1393,91,60
8,737,1149,Shamela0005756,179,126,637,106,21
8,114,662,Shamela0023578,3536,1101,1560,201,41
8,662,880,Shamela0023578,3537,0,300,140,57
8,680,885,Shamela0006617,143,617,976,77,23
9,0,180,Shia003752Vols,146,1329,1484,76,53
12,87,557,Shamela0010637,168,527,1243,248,41
12,61,442,Sham19Y0020762,162,1125,1469,201,60
12,111,562,Shamela0006617,794,48,593,231,47
13,1134,1624,Tafsir02091,1976,231,553,236,58
13,1093,1592,Sham19Y0014309,476,565,1050,241,44
13,1096,1291,Tafsir01005,5427,623,820,149,85
13,1096,1636,JK009266,8330,274,1411,286,28
13,1107,1654,Shamela0023628,3238,848,1390,285,51
13,1093,1656,Shamela0000041,2407,16,567,370,73
13,1134,1624,ShamAY0033108,1708,1089,1411,236,58
13,1156,1556,MMS00013,1032,1027,1589,194,36
13,970,1656,Shamela0008648,9,989,1452,279,47
13,545,896,Shamela0011235,100,1015,1487,200,51
13,999,1656,Shamela0023578,2945,334,933,456,82
13,1080,1656,Shamela0010273,3094,798,1373,342,60
14,1261,1623,Masaha003955Vols,25,1012,1190,122,40
14,826,1623,Shamela0000678,169,176,1408,499,48
14,1295,1623,Kraken2106220218081,541,687,1072,221,71
14,826,1516,JK010491,69,324,1396,437,48
14,757,1623,ShamAY0036737,86,351,1086,450,54
14,1295,1623,Shamela0096966,4,46,239,134,46
15,453,929,JK008001,673,842,1372,253,54
15,929,1334,JK008001,674,0,409,256,72
15,962,1334,Shamela0012851,308,717,1005,126,38
15,629,997,JK000166,6131,165,444,173,61
15,1008,1313,Meshkat0014420,5005,285,481,141,57
15,453,1146,ShamAY0035884,48,648,1428,368,52
15,453,894,Shamela0009773,88,1055,1453,179,45
15,481,1261,Hindawi030353837,159,156,983,434,60
15,919,1338,Masaha004387Vols,111,0,275,151,42
15,1002,1334,Tafsir04039,3688,733,1042,110,31
15,449,1334,JK009275,107,210,918,439,61
15,117,348,Shamela0000678,170,62,392,142,53
15,240,1391,Kraken2106220218081,542,256,1388,719,72
15,137,736,JK010491,70,617,1453,329,48
15,743,1338,JK010491,71,5,665,367,69
15,453,1447,Sham19Y0013572,1153,372,1362,526,57
15,598,1447,JK006478,9905,488,1025,186,22
15,1041,1176,Shamela0022579,309,0,122,90,84
15,109,396,ShamAY0036737,86,1089,1307,137,54
15,453,1334,Sham19Y0127677,4896,75,1012,510,62
15,962,1334,Tafsir02104,400,853,1122,109,31
15,453,699,Sham19Y0023644,945,1243,1496,137,64
15,699,1447,Sham19Y0023644,946,0,695,368,55
15,449,929,JK009390,7016,862,1369,239,51
15,929,1334,JK009390,7017,0,394,244,68
15,109,293,Shamela0096966,4,326,519,107,57
15,453,834,Shamela0001438,7222,1036,1422,201,56
15,834,1447,Shamela0001438,7223,0,673,332,55
18,440,587,Shia001432Vols,3669,427,575,90,75
18,440,587,Tafsir02091,1772,9,156,88,72
18,266,587,JK009266,7694,1117,1428,118,37
18,440,587,Sham19Y0014404,1252,946,1096,92,76
18,448,587,ShamAY0034694,771,1211,1352,85,74
18,440,587,JK001492,806,1188,1336,87,71
18,260,587,ShamAY0033108,1523,433,841,127,37
18,440,587,Zaydiyya0000274,526,878,1013,90,79
18,440,587,JK006478,7659,1033,1186,89,72
18,260,587,Shamela0023578,2623,4,327,122,43
18,440,595,Shamela0001466,2844,299,450,94,75
18,440,587,Sham19Y0020891,5273,1136,1288,88,72
22,726,931,Shia001432Vols,7769,438,628,147,88
22,612,921,Shia001432Vols,8910,510,779,196,78
22,1160,1473,Shia001432Vols,11871,1156,1435,174,67
22,1175,1415,Shia001432Vols,11878,1283,1521,141,64
22,694,931,Zaydiyya0000413Vols,4247,1223,1444,158,78
22,1110,1473,Shia004092Vols,5315,15,372,180,52
22,1172,1473,Shia004092Vols,6877,97,389,161,63
22,1195,1473,Shia004092Vols,8823,1014,1379,188,64
22,697,921,Shia004092Vols,9058,271,490,162,84
22,1157,1473,Shia004092Vols,12281,611,1022,191,53
22,675,947,Shia004092Vols,12364,687,933,155,65
22,943,1473,Masaha002880Vols,15,941,1453,314,69
22,491,921,Masaha002880Vols,297,0,370,269,77
22,713,931,Tafsir01005,5155,281,479,147,84
22,1160,1473,Shia001551,8,995,1278,178,67
22,1069,1473,Shia002371,27,671,1079,217,60
22,221,921,Shia002371,34,0,544,354,60
22,123,931,Zaydiyya0000288,521,335,1015,413,58
22,713,921,JK009313,4736,445,643,150,87
22,1172,1473,Shia001174Vols,1705,107,364,172,70
22,1160,1473,Shia001368,89,503,775,160,60
22,1195,1473,Masaha002872,301,721,1024,188,75
22,697,1473,Masaha002872,303,83,630,347,54
22,1121,1473,JK007043,318,335,667,215,71
22,1172,1473,Shia001553,35,1174,1436,173,68
22,713,921,JK001492,841,728,920,152,90
22,1175,1473,Zaydiyya0000295Vols,638,1061,1353,169,65
22,4,596,Rafed0002654Vols,4983,975,1393,200,39
22,1172,1473,Rafed0002654Vols,6563,390,681,162,63
22,1195,1473,Rafed0002654Vols,8531,571,936,188,64
22,697,1073,Rafed0002654Vols,8854,127,587,190,47
22,1069,1473,Shia004030Vols,960,811,1212,218,61
22,10,280,Shia004030Vols,1024,1247,1522,161,65
22,1029,1469,Shia004030Vols,1044,0,509,272,61
22,631,921,Zaydiyya0000373Vols,578,714,970,155,64
22,1121,1473,Shia004456Vols,4428,28,357,198,65
22,0,567,Zaydiyya0000461,424,966,1568,216,35
22,726,921,Shia004525,468,1186,1365,142,90
22,697,921,AOCP20251104141,122,1143,1353,159,88
22,1121,1396,JK000916,4816,1215,1483,168,67
22,976,1473,JK000916,5145,764,1196,228,52
22,1175,1473,Shia003754Vols,319,786,1091,183,67
22,976,1473,Shia003699,31,99,554,233,52
22,596,1044,Zaydiyya0000383,28,0,537,206,40
22,1073,1473,Shamela0001440Vols,318,934,1310,215,64
22,1069,1473,Shia001353,26,713,1101,213,60
22,4,1484,Shia001353,39,182,1426,751,59
22,470,1090,Shia001353,212,119,718,315,54
22,1172,1415,Zaydiyya0000398,131,1293,1541,153,69
22,4,999,Shamela0023578,2787,798,1557,491,59
22,999,1473,Shamela0023578,2788,0,437,275,68
22,1060,1473,JK009158,623,432,866,221,59
22,1227,1473,Masaha002473,190,0,262,152,67
22,1157,1473,JK000485,1347,663,1074,191,53
22,612,913,ShamAY0033599,213,750,979,154,64
22,1172,1473,Rafed0000230Vols,1580,937,1241,149,51
22,1157,1473,Shia003710,36,743,1093,182,60
22,1121,1473,Shamela0025794,5186,38,369,198,65
22,1157,1437,Shia001416,272,1244,1505,172,69
22,1018,1473,Shia003698,43,253,653,220,56
22,976,1473,Shia003698,44,515,1192,201,30
22,1090,1473,Shia003698,202,92,459,223,68
22,1157,1473,Shia002550Vols,251,857,1242,173,50
23,932,1299,Shia001432Vols,7767,994,1461,197,46
23,411,693,Shia001432Vols,7769,461,801,167,59
23,513,688,Shia001432Vols,8700,1045,1215,132,94
23,1044,1356,Shia001432Vols,8887,7,345,141,39
23,942,1356,Shia001432Vols,21229,823,1319,232,52
23,884,1356,Shia004092Vols,3726,364,1110,274,42
23,8,295,Shia004092Vols,5327,9,295,167,60
23,493,688,Shia004092Vols,6926,750,947,138,83
23,912,1356,Shia004092Vols,6941,886,1357,239,54
23,8,323,Shia004092Vols,8867,974,1343,169,50
23,894,1310,Shia004092Vols,8889,1224,1507,184,55
23,948,1356,Shia004092Vols,8933,357,769,173,37
23,912,1356,Shia004092Vols,9018,1056,1392,162,39
23,948,1254,Shia004092Vols,9019,1090,1427,125,34
23,1254,1356,Shia004092Vols,9020,0,102,76,90
23,948,1356,Shia004092Vols,9097,687,1135,220,52
23,948,1356,Shia004092Vols,9098,660,1100,229,56
23,1044,1356,Shia004092Vols,9100,11,305,180,69
23,948,1356,Shia004092Vols,12267,391,851,212,48
23,523,688,Shia004092Vols,12354,641,810,121,85
23,912,1356,Masaha002880Vols,412,490,959,240,55
23,1115,1356,AOCP20251117043,59,0,313,175,72
23,259,693,Tafsir01005,5155,161,652,201,45
23,948,1356,Tafsir01005,5156,228,1031,191,26
23,912,1356,Shia001551,40,580,1056,238,54
