ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
16,0,346,Shia000277Vols,480,1379,1603,158,55
16,346,965,Shia000277Vols,481,0,405,170,32
16,0,552,Shia000107Vols,597,450,950,339,71
16,55,541,Shia000298Vols,81,662,1059,308,78
16,251,565,Shia000055Vols,342,9,255,171,65
16,62,273,Shia000383Vols,427,1410,1568,128,73
16,273,577,Shia000383Vols,428,0,294,211,87
16,112,443,Shia000297,153,160,444,218,81
16,62,541,Shia000075Vols,288,1262,1537,194,50
16,0,577,Shia000317Vols,1671,275,526,144,30
16,62,541,Shia000317Vols,2466,999,1411,324,84
16,0,382,Shia001217Vols,884,1067,1456,260,72
16,382,541,Shia001217Vols,885,0,159,126,100
16,0,577,Shia000220Vols,181,39,294,152,30
16,0,552,Shia000220Vols,1074,115,779,370,63
16,62,541,Shia000152,417,953,1375,334,86
16,62,487,Shia001122Vols,1388,1070,1446,296,85
16,62,565,Shia000234Vols,1594,1078,1563,349,81
16,49,541,Shia000234Vols,1777,822,1289,353,84
16,62,541,Shia000234Vols,2535,453,882,338,87
17,614,757,Shia000296,91,1241,1384,112,100
17,451,698,Shia000291Vols,442,278,534,194,95
17,463,757,Shia000207,343,218,501,224,95
17,614,757,Shia000207,353,779,930,82,70
17,476,739,Shia000121Vols,497,100,312,159,75
17,463,669,Masaha001108Vols,228,1323,1503,132,73
17,463,757,Shia000196Vols,569,752,1042,231,98
17,463,757,Shia000094Vols,42,969,1273,234,96
17,463,757,Zaydiyya0000302,540,775,1068,234,98
17,463,757,PV2024060601,1387,823,1126,233,96
17,463,757,PV2024060601,5204,545,829,225,96
17,463,757,PV2024060601,6666,931,1224,234,98
17,617,752,Shia000399,117,1096,1255,86,66
17,463,762,Shia000399,153,1079,1380,236,98
17,614,757,Shia000277Vols,364,1454,1593,104,89
17,614,757,Shia000277Vols,481,1324,1473,112,95
17,463,757,Shia000107Vols,704,605,888,217,91
17,565,739,Shia000107Vols,705,600,774,133,94
17,476,739,Shia000107Vols,709,673,931,196,90
17,468,765,Shia000107Vols,720,489,709,155,65
17,463,757,Shia001663Vols,491,1110,1385,210,90
17,463,757,Shia000182VolsBK2,270,373,667,234,100
17,535,757,Shia000298Vols,913,0,227,173,94
17,463,757,Shia001157Vols,317,545,829,225,96
17,463,757,Shia000055Vols,396,1206,1451,175,72
17,463,658,Shia000063Vols,56,1368,1563,156,98
17,658,773,Shia000063Vols,57,0,112,79,87
17,463,757,Shia000126Vols,117,685,989,233,96
17,463,757,Masaha001130Vols,1544,944,1238,228,95
17,614,757,Shia000317Vols,1828,886,1019,99,85
17,463,757,Shia000317Vols,2471,170,481,228,90
17,463,757,Shia000317Vols,12774,925,1213,217,92
17,463,757,Shia001217Vols,1104,628,912,225,96
17,658,757,Shia001418Vols,308,0,99,78,100
17,463,757,Shia000220Vols,698,317,604,216,92
17,463,781,Shia000152,419,338,571,169,65
17,445,757,Rafed0003830Vols,713,825,1136,241,96
17,463,757,Shia001122Vols,1387,823,1126,233,96
17,463,675,Shia000234Vols,2540,1373,1584,170,99
19,1269,1613,Shia001217Vols,2175,880,1137,153,51
19,1269,1613,Shia000234Vols,3437,336,689,153,39
21,1062,1278,Shia000233,432,238,433,132,75
21,741,906,Shia000296,391,1125,1285,117,88
21,1062,1319,Shia000196Vols,912,984,1279,163,66
21,741,1112,Shia000196Vols,913,245,487,169,56
21,741,906,Shia001149Vols,175,1119,1285,124,95
21,1062,1473,Zaydiyya0000302,648,127,581,302,81
21,741,906,PV2024060601,3904,316,482,124,95
21,1062,1473,PV2024060601,6774,284,738,302,81
21,676,1137,Shia000107Vols,1291,851,1447,200,35
21,607,1112,Shia000182VolsBK2,634,442,911,190,36
21,1052,1238,Shia000182VolsBK2,634,1337,1511,136,91
21,746,906,Shia002945Vols,636,1126,1286,121,97
21,746,1112,Masaha001130Vols,1470,1009,1272,152,53
21,1062,1247,Masaha001130Vols,1479,1375,1550,135,90
21,613,1323,Shia001217Vols,2156,487,1150,325,50
21,746,906,Shia001217Vols,2157,1233,1391,119,95
21,1145,1473,Shia001432Vols,5504,5,396,234,73
21,607,906,Shia001432Vols,27439,366,729,121,30
21,251,778,Shia000220Vols,1077,417,675,146,34
21,1062,1499,Shia000234Vols,3450,300,774,312,80
22,345,570,Shia000296,390,1286,1529,181,91
22,345,640,Shia000026Vols,155,1069,1384,230,91
22,345,640,Shia001149Vols,174,781,1093,227,89
22,345,640,Shia000094Vols,111,809,1124,230,90
22,345,640,Shia000094Vols,224,760,1082,230,88
22,345,640,Zaydiyya0000302,517,1127,1440,234,92
22,345,640,PV2024060601,3903,31,343,227,89
22,345,842,PV2024060601,5194,447,1020,260,51
22,345,524,PV2024060601,6643,1282,1479,142,88
22,524,640,PV2024060601,6644,0,115,92,99
22,345,640,Shia000182VolsBK2,611,1000,1318,235,92
22,338,640,Shia000182VolsBK2,636,792,1120,240,91
22,364,640,Shia000298Vols,1501,549,835,217,93
22,345,842,Shia001157Vols,307,447,1020,260,51
22,345,640,Shia000062,19,446,758,232,91
22,345,640,Masaha001130Vols,1484,1103,1419,233,91
22,345,640,Shia000317Vols,4153,621,926,227,89
22,345,640,Shia001217Vols,2155,785,1099,233,92
22,291,640,Shia001432Vols,27439,926,1274,244,82
22,345,640,Shia000220Vols,1077,812,1126,235,93
22,345,660,Shia000234Vols,3361,487,818,235,87
22,345,640,Shia000234Vols,3447,1185,1506,231,88
23,307,518,Shia000233,431,1032,1174,110,65
23,552,851,Shia000296,391,1118,1383,210,88
23,105,344,Shia000296,392,473,694,137,62
23,164,753,Shia000121Vols,765,795,1461,282,44
23,332,882,Shia000196Vols,912,1014,1499,274,57
23,616,759,Shia000196Vols,913,275,421,109,91
23,559,759,Shia001149Vols,175,1119,1291,118,72
23,105,271,Shia000094Vols,115,1019,1180,119,86
23,559,854,Zaydiyya0000302,520,406,648,190,80
23,114,264,Zaydiyya0000302,527,284,422,111,92
23,606,759,Zaydiyya0000302,648,638,796,112,87
23,320,518,Zaydiyya0000302,649,952,1101,119,75
23,559,851,Zaydiyya0000302,650,142,391,196,84
23,559,759,PV2024060601,3904,316,488,118,72
23,314,518,PV2024060601,5192,313,459,116,71
23,108,271,PV2024060601,5201,179,336,117,86
23,559,854,PV2024060601,6646,565,807,190,80
23,114,264,PV2024060601,6653,448,586,111,92
23,606,759,PV2024060601,6774,795,953,112,87
23,320,518,PV2024060601,6775,1108,1257,119,75
23,559,851,PV2024060601,6776,299,548,196,84
23,641,851,Shia000277Vols,677,652,860,156,92
23,114,264,Shia000107Vols,968,700,839,105,87
23,559,851,Shia000107Vols,1291,872,1118,194,83
23,314,759,Shia000182VolsBK2,634,448,839,248,64
23,552,882,Shia000182VolsBK2,635,482,756,201,76
23,314,518,Shia001157Vols,305,313,459,116,71
23,108,271,Shia001157Vols,314,179,336,117,86
23,606,759,Shia002945Vols,636,1134,1292,112,87
23,314,518,Shia002945Vols,637,929,1085,125,76
23,320,518,Shia003026VolsBK2,977,1343,1493,120,75
23,402,798,Shia000263Vols,1914,926,1260,202,63
23,105,271,Shia000263Vols,2389,244,390,116,87
23,105,271,Shia000062,19,1148,1302,124,92
23,606,759,Masaha001130Vols,1470,1017,1167,112,92
23,559,719,Masaha001130Vols,1473,1351,1476,99,78
23,314,518,Masaha001130Vols,1474,397,553,125,76
23,114,271,Masaha001130Vols,1520,481,632,111,84
23,641,873,Shia000370,311,999,1214,154,80
23,105,361,Shia001217Vols,2159,1047,1391,160,56
23,559,851,Shia001217Vols,2162,352,598,194,83
23,606,851,Shia001432Vols,27439,587,818,176,88
23,487,851,Shia000220Vols,923,965,1272,205,70
23,105,518,Shia000220Vols,1076,1135,1444,241,71
23,383,842,Shia000152,662,0,533,237,45
23,559,851,Shia000234Vols,3366,282,531,195,84
23,559,851,Shia000234Vols,3450,1131,1390,196,84
23,278,668,Shia000234Vols,3451,440,907,177,38
27,760,963,Shia000296,211,977,1197,163,91
27,760,963,Shia000291Vols,609,229,449,164,92
27,753,963,Shia000121Vols,698,501,710,157,89
27,760,963,Shia000121Vols,768,466,676,164,96
27,760,954,Shia000196Vols,722,1320,1520,154,95
27,760,963,Shia000094Vols,208,1306,1517,163,95
27,760,963,Zaydiyya0000302,497,440,650,163,96
27,760,963,Shia000134VolsBK2,490,404,607,151,88
27,760,963,PV2024060601,5184,863,1065,153,92
27,760,963,PV2024060601,6623,608,818,163,96
27,799,963,Shia000277Vols,642,729,895,133,98
27,777,937,Shia000298Vols,1164,158,311,117,91
27,799,1207,Shia000298Vols,1531,710,909,108,29
27,760,963,Shia000298Vols,1536,22,247,139,76
27,760,963,Shia001157Vols,297,863,1065,153,92
27,823,963,Shia000263Vols,1739,0,188,114,74
27,787,905,Shia000075Vols,595,61,179,95,100
27,753,963,Masaha001130Vols,1432,649,867,169,95
27,753,963,Shia000317Vols,4174,256,469,164,93
27,753,915,Shia000317Vols,4176,1379,1544,127,92
27,760,963,Shia001217Vols,1656,586,796,163,96
27,760,963,Shia001432Vols,27402,503,720,164,93
27,746,963,Shia000220Vols,873,474,688,162,92
27,753,963,Shia000234Vols,3128,687,904,170,96
29,749,1635,Shia000296,403,181,891,249,25
29,418,873,Shia000291Vols,781,1288,1631,195,50
29,354,1635,Shia000196Vols,924,190,860,379,35
29,726,1153,Shia000026Vols,176,308,1176,234,30
29,726,1094,Shia000094Vols,219,1086,1393,180,56
29,752,1153,PV2024060601,5190,96,542,172,45
29,726,940,PV2024060601,6642,100,684,148,31
29,726,1153,Shia000107Vols,1293,424,1027,180,36
29,815,1153,Shia000182VolsBK2,640,11,665,209,36
29,752,1153,Shia001157Vols,303,96,542,172,45
29,726,1088,Shia002945Vols,641,907,1263,190,61
29,765,1153,Shia000075Vols,583,612,979,160,43
29,836,1153,Shia001217Vols,2174,974,1334,154,47
29,37,664,Shia000234Vols,3479,829,1057,97,16
29,836,1153,Shia000234Vols,3480,1136,1398,184,67
31,755,897,Shia000107Vols,1292,533,682,111,90
31,723,897,Shia001432Vols,27416,835,993,121,80
32,110,560,Shia000296,407,398,893,140,27
32,110,496,Shia000291Vols,783,1096,1554,126,26
32,678,810,Shia000196Vols,930,137,273,101,95
32,110,496,Shia001217Vols,2171,1003,1243,88,24
34,1327,1579,Shia000296,210,181,441,171,80
34,1055,1263,Shia000296,246,944,1127,132,82
34,1327,1579,Shia000291Vols,607,1022,1282,171,80
34,1055,1263,Shia000291Vols,644,1302,1485,131,81
34,1352,1579,Shia000121Vols,698,1132,1341,141,73
34,201,690,Shia000111Vols,130,1107,1516,104,18
34,615,810,Shia000111Vols,131,24,153,105,66
34,1043,1263,Shia000196Vols,722,911,1162,167,85
34,1339,1517,Shia000196Vols,918,1032,1197,122,86
34,1364,1579,Shia000026Vols,181,33,255,147,81
34,1022,1517,Shia001149Vols,174,285,584,204,50
34,1327,1579,Shia000094Vols,206,1128,1488,156,51
34,1364,1517,Shia000094Vols,241,1185,1332,114,94
34,1144,1263,Zaydiyya0000302,493,1220,1338,88,95
34,201,810,Shia000091Vols,54,377,643,186,36
34,1022,1517,PV2024060601,3902,1005,1304,204,50
34,1364,1550,PV2024060601,5184,122,311,127,84
34,1378,1523,Shia000277Vols,812,234,372,109,94
34,1144,1263,Shia000182VolsBK2,630,1066,1185,92,100
34,1364,1517,Shia000182VolsBK2,664,918,1066,115,95
34,1364,1529,Shia000182VolsBK2,674,200,358,115,88
34,1364,1579,Shia000182VolsBK2,678,154,380,137,75
34,1374,1517,Shia000298Vols,1163,1089,1232,112,99
34,1327,1517,Shia000298Vols,1535,1173,1342,119,80
34,1327,1517,Shia000298Vols,1616,1260,1408,112,75
34,1364,1550,Shia001157Vols,297,122,311,127,84
34,1144,1263,Shia002945Vols,645,127,246,92,100
34,1144,1263,Shia000055Vols,626,1336,1455,87,95
34,1144,1378,Shia000263Vols,2456,566,777,116,58
34,1368,1579,Shia000317Vols,4174,70,326,137,66
34,1017,1517,Shia000317Vols,4176,744,1223,222,49
34,583,810,Masaha001170,138,35,294,161,77
34,1364,1562,Shia001217Vols,1656,166,406,138,71
34,1144,1364,Shia001217Vols,2156,665,907,122,54
34,1327,1517,Shia001432Vols,27399,1327,1520,127,78
34,945,1364,Shia001432Vols,27404,1169,1481,160,46
34,1144,1368,Shia001432Vols,27495,856,1069,118,59
34,201,810,Shia000220Vols,1084,603,870,188,37
34,1339,1517,Shia000234Vols,3128,349,517,131,93
34,1339,1523,Shia000234Vols,3457,134,311,131,90
35,96,1013,Shia000296,210,371,1323,448,48
35,324,561,Shia000296,211,294,483,150,79
35,96,324,Shia000291Vols,607,1212,1434,171,92
35,685,1013,Shia000291Vols,608,285,597,247,94
35,685,1013,Shia000121Vols,697,1005,1283,207,78
35,1134,1388,Shia000121Vols,769,461,627,136,64
35,324,479,Shia000121Vols,769,186,342,123,99
35,102,318,Shia000196Vols,722,386,648,168,81
35,102,318,Shia000196Vols,918,728,944,170,100
35,696,1388,Shia000196Vols,922,180,889,388,55
35,102,1013,Shia000026Vols,181,185,777,410,53
35,102,292,Shia000094Vols,206,1418,1607,149,99
35,292,1388,Shia000094Vols,207,0,687,386,39
35,102,236,Shia000094Vols,228,593,731,96,85
35,102,379,Zaydiyya0000302,496,196,451,180,82
35,324,499,Zaydiyya0000302,497,1040,1215,139,100
35,685,934,PV2024060601,1348,201,449,175,85
35,102,332,PV2024060601,5184,325,549,164,89
35,324,561,PV2024060601,5185,493,680,149,78
35,102,379,PV2024060601,6622,345,600,180,82
35,324,499,PV2024060601,6623,1208,1383,139,100
35,139,318,Shia000277Vols,642,370,549,136,97
35,348,479,Shia000277Vols,643,361,493,102,97
35,379,561,Shia000277Vols,816,0,135,104,72
35,102,318,Shia000107Vols,1305,743,960,170,99
35,102,318,Shia000182VolsBK2,390,912,1128,170,100
35,102,329,Shia000182VolsBK2,664,1232,1461,171,94
35,102,318,Shia000182VolsBK2,675,982,1198,170,100
35,184,318,Shia000182VolsBK2,686,0,134,105,100
35,146,324,Shia000298Vols,1163,1242,1426,140,96
35,129,318,Shia000298Vols,1535,1328,1523,140,92
35,627,1013,Shia000298Vols,1544,1100,1413,232,72
35,324,561,Shia000298Vols,1574,1239,1419,140,74
35,102,332,Shia001157Vols,297,325,549,164,89
35,324,561,Shia001157Vols,298,493,680,149,78
35,685,934,Shia002945Vols,635,997,1297,183,74
35,102,318,Shia002945Vols,649,801,1015,168,99
35,102,318,Shia000055Vols,625,1005,1310,140,53
35,728,1006,Shia001119,173,887,1158,199,84
35,630,1285,Shia000263Vols,1739,1029,1575,281,47
35,23,318,Shia000263Vols,1816,122,278,87,34
35,102,332,Masaha001130Vols,1432,101,333,173,94
35,324,561,Masaha001130Vols,1435,687,876,150,79
35,1134,1388,Masaha001130Vols,1436,158,344,127,61
35,102,267,Shia000317Vols,4168,1383,1546,120,90
35,102,368,Shia000317Vols,4176,851,1114,181,83
35,608,1013,Shia000317Vols,4177,230,674,263,66
35,324,574,Shia000317Vols,4184,231,426,142,71
35,102,318,Shia001217Vols,1655,83,299,170,100
35,696,1019,Shia001217Vols,1655,747,1047,221,85
35,324,561,Shia001217Vols,1656,934,1123,150,79
35,685,1006,Shia001432Vols,27399,852,1167,211,73
35,1134,1388,Shia001432Vols,27402,83,267,136,65
35,102,1336,Shia000220Vols,871,109,1570,649,45
35,685,934,Shia001122Vols,1348,201,449,175,85
35,102,318,Shia000234Vols,3128,31,252,168,96
35,102,282,Shia000234Vols,3456,1341,1520,141,99
35,718,934,Shia000234Vols,3466,476,686,161,91
35,324,580,Shia000234Vols,3469,981,1189,156,76
35,324,639,Shia000234Vols,3490,845,1104,163,64
35,102,245,Shia000234Vols,3622,1358,1500,112,99
36,689,915,Shia000296,211,977,1213,183,95
36,689,915,Shia000291Vols,609,229,465,184,95
36,682,915,Shia000121Vols,698,501,726,177,93
36,689,1158,Shia000121Vols,768,466,885,218,44
36,689,890,Shia000196Vols,722,1320,1520,160,98
36,689,915,Shia000094Vols,208,1306,1533,183,99
36,689,910,Zaydiyya0000302,497,440,661,179,99
36,689,915,Shia000134VolsBK2,490,404,623,171,92
36,689,915,PV2024060601,5184,863,1081,173,93
36,689,910,PV2024060601,6623,608,829,179,99
36,735,915,Shia000277Vols,642,729,911,147,98
36,706,873,Shia000298Vols,1164,158,311,122,90
36,689,947,Shia000298Vols,1536,22,298,169,73
36,689,915,Shia001157Vols,297,863,1081,173,93
36,759,915,Shia000263Vols,1739,0,204,128,76
36,716,841,Shia000075Vols,595,54,179,98,97
36,682,915,Masaha001130Vols,1432,649,883,189,99
36,682,915,Shia000317Vols,4174,256,485,184,96
36,682,851,Shia000317Vols,4176,1379,1544,133,96
36,689,915,Shia001217Vols,1656,586,812,183,99
36,689,929,Shia001432Vols,27402,503,759,185,88
36,682,915,Shia000220Vols,873,480,704,172,91
36,665,1158,Shia000234Vols,3128,669,1119,236,60
37,1120,1319,Shia000291Vols,643,259,458,155,97
37,1134,1459,Shia000121Vols,770,605,986,165,47
37,1035,1288,Shia000196Vols,920,409,650,151,69
37,24,170,Shia000196Vols,922,1081,1302,105,60
37,1127,1288,Shia000196Vols,923,60,221,128,99
37,1134,1319,Shia000026Vols,138,770,948,131,89
37,1120,1312,Shia000094Vols,231,23,199,126,75
37,75,239,Zaydiyya0000302,498,203,371,103,76
37,1139,1319,Zaydiyya0000302,500,71,251,140,97
37,75,239,PV2024060601,6624,397,565,103,76
37,1139,1319,PV2024060601,6626,244,424,140,97
37,1171,1288,Shia000277Vols,813,747,873,93,92
37,1134,1357,Shia000182VolsBK2,397,15,215,137,72
37,1134,1319,Shia000182VolsBK2,404,276,440,129,87
37,1134,1319,Shia000182VolsBK2,675,17,208,147,96
37,65,239,Shia000182VolsBK2,676,1150,1340,110,74
37,1127,1319,Shia000298Vols,1541,377,549,111,68
37,1139,1266,Shia002945Vols,635,1350,1476,97,96
37,1139,1455,Masaha001130Vols,1451,832,1113,169,63
37,1127,1330,Shia000317Vols,3370,430,630,147,88
37,1171,1288,Shia000317Vols,4173,515,641,93,92
37,1164,1288,Shia000317Vols,4180,1298,1422,95,96
37,75,191,Shia000317Vols,4183,371,509,91,84
37,1120,1319,Shia000317Vols,4256,64,258,150,93
37,1139,1344,Shia001217Vols,1676,182,378,151,92
37,1147,1305,Shia000152,684,0,168,121,87
37,1134,1319,Shia000234Vols,3271,1065,1260,148,94
37,1035,1288,Shia000234Vols,3461,584,830,155,71
37,68,170,Shia000234Vols,3469,493,595,81,100
37,1120,1288,Shia000234Vols,3470,605,769,127,93
38,730,1194,Shia000296,244,544,1172,255,46
38,730,1194,Shia000291Vols,642,917,1545,255,46
38,553,1138,Shia000207,477,853,1341,238,46
38,534,1062,Shia000196Vols,919,862,1309,270,58
38,632,969,Shia000026Vols,135,1242,1500,173,65
38,730,1071,Shia000026Vols,180,20,276,170,57
38,730,1165,Shia000094Vols,231,308,668,252,67
38,724,1194,Shia000094Vols,241,177,674,271,62
38,730,1138,Zaydiyya0000302,500,294,665,190,55
38,1420,1574,Shia000091Vols,54,643,797,124,100
38,534,1194,PV2024060601,5187,467,1341,364,48
38,730,1138,PV2024060601,6626,467,838,190,55
38,730,969,Shia000182VolsBK2,397,651,858,152,74
38,730,969,Shia000182VolsBK2,679,494,686,151,79
38,578,976,Shia000298Vols,1537,25,346,189,52
38,534,1194,Shia001157Vols,300,467,1341,364,48
38,530,957,Shia002945Vols,636,80,510,187,41
38,730,969,Shia002945Vols,645,1122,1314,151,79
38,553,1176,Shia000055Vols,626,609,991,171,31
38,730,969,Shia000075Vols,598,918,1075,123,64
38,530,1194,Masaha001130Vols,1450,832,1295,254,44
38,530,969,Shia000370,246,636,928,157,40
38,1420,1574,Masaha001170,138,294,448,124,100
38,730,1138,Shia001217Vols,1676,488,867,180,44
38,1420,1574,Shia000220Vols,1084,870,1024,124,100
38,730,1071,Shia000234Vols,3460,1023,1293,161,51
39,31,325,Shia000296,143,1237,1608,194,65
39,31,356,Shia000291Vols,538,1099,1497,219,69
39,99,328,Shia000121Vols,666,774,993,138,73
39,1205,1333,Shia000121Vols,766,872,1000,97,97
39,99,250,Shia000196Vols,680,584,735,122,100
