ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
6,139,986,Masaha003390Vols,12,561,1376,591,84
6,986,1282,Masaha003390Vols,13,1,282,220,90
6,182,631,JK009325,1864,1219,1639,282,73
6,643,1291,JK009325,1865,5,635,480,88
6,182,1264,JK010473,53,745,1552,504,55
6,225,1271,JK001336,73,21,1039,697,77
6,139,1517,JK001460,309,153,1499,1010,87
6,238,1291,Shamela0010283,542,1,991,743,86
6,139,662,Shamela0005448,275,1076,1531,326,77
6,603,1291,Shamela0005448,276,1,677,459,76
7,253,478,Shamela0008505,27,1069,1218,70,36
7,260,424,Tafsir01005,5893,911,1204,86,34
7,260,933,Tafsir04039,3454,546,858,140,23
7,371,933,Shamela0036506,248,549,813,105,21
7,1078,1446,JK009390,6087,76,448,249,73
7,1174,1446,JK009390,7299,1,310,202,76
7,1253,1471,JK010226,39,1,172,120,67
7,577,763,JK009225,18,142,515,103,32
7,670,933,Shamela0023591,6582,1209,1471,90,30
7,260,933,JK010146,199,698,966,129,21
7,1120,1425,Shamela0011469,340,835,1150,239,94
7,1070,1488,Shamela0021491,6,1123,1440,247,72
7,1070,1488,JK000216,214,1047,1475,325,93
7,1073,1446,JK007140,82,101,444,160,45
7,1129,1446,Sham19Y0017879,13,27,343,193,63
7,769,933,Sham19Y0017879,391,27,160,99,74
7,253,424,Shamela0009263,222,1296,1447,70,40
7,940,1446,JK000021,509,608,1119,211,42
7,371,925,Sham19Y0013231,4061,1345,1578,101,20
7,1134,1446,Sham19Y0127677,4493,1,336,223,76
7,371,933,Shamela0009066,254,227,491,110,22
7,1124,1446,JK009325,1144,1251,1505,192,73
7,1078,1446,JK008001,2082,836,1376,256,56
7,1078,1434,Shamela0001438,6450,1120,1499,256,78
7,248,424,Sham19Y0147312,1973,1322,1519,88,50
7,769,933,Shamela0005644,207,1257,1432,131,92
7,234,632,Shamela0005644,208,137,466,177,46
7,1041,1488,Shamela0001524,501,912,1362,349,96
7,1202,1488,Sham19Y0020949,41,622,906,225,97
7,1073,1446,JK001460,21,601,966,175,49
7,940,1446,Shia001148,268,61,634,279,51
7,253,443,Shamela0007508,27,117,223,63,42
7,1022,1446,JK006474,2170,283,729,220,51
7,1016,1446,ShamAY0032748,14,684,1100,191,48
7,1129,1446,Sham19Y0014579,704,352,679,178,65
7,970,1488,JK010593,1,282,815,403,92
7,1120,1488,Shamela0003118,397,1082,1451,288,97
7,1129,1446,Shamela0001032,161,531,933,242,73
7,1120,1471,JK010605,168,81,457,262,86
7,1016,1446,Shamela0029751,14,263,672,194,50
8,341,677,JK009225,20,225,606,107,28
8,864,1308,JK007040,3076,1067,1418,216,56
8,875,1308,JK001043,47,826,1511,209,35
8,1334,1506,Sham19Y0020949,24,567,728,128,91
8,917,1083,JK006962,2279,826,959,94,63
8,1,167,JK010593,1,815,975,117,82
8,917,1232,Shamela0001687,8157,298,543,170,63
8,1148,1308,Sham19Y0124335,283,598,785,119,78
8,850,1132,JK000849,1138,1240,1461,142,58
8,880,1308,JK000849,2172,1143,1450,240,68
9,12,350,Shamela0023422,716,814,1186,247,81
9,12,223,Shamela0023422,728,143,389,161,82
9,186,350,Shamela0023422,729,1,518,115,27
9,116,350,JK009390,655,194,430,162,82
9,74,350,JK007045,404,346,598,181,81
9,82,350,JK009336,2536,310,585,187,82
9,82,350,JK000080,435,1149,1424,188,83
9,26,350,Sham19Y0146127,1644,446,730,204,79
9,107,355,Sham19Y0013572,207,1,255,183,87
9,846,1161,Sham19Y0016684,438,1024,1305,167,63
9,846,1047,Sham19Y0016584,1067,1255,1469,128,76
9,884,1026,JK007078,329,1328,1446,86,78
9,850,1117,Sham19Y0013605,1469,1,262,164,74
9,868,1117,JK000132,739,201,454,179,87
9,94,350,Masaha003955Vols,69,1,260,190,89
9,850,1125,Shamela0001727,604,613,912,187,75
9,16,350,Shamela0001727,731,223,579,236,81
9,79,350,Shia004519,57,1165,1367,138,62
9,846,1137,Shamela0026542,84,911,1239,211,81
9,74,350,ShamAY0038413,5,165,443,204,89
9,878,1088,JK000484,1475,1187,1443,129,62
9,22,350,JK000484,3096,607,922,235,89
9,112,350,Sham19Y0127677,834,691,960,172,76
9,82,350,ShamAY0038405,105,838,1123,190,80
9,22,350,JK000486,37,744,1053,231,88
9,49,338,JK009256BK1,835,1080,1351,176,74
9,79,350,Sham19Y0013614,366,567,801,167,74
9,846,1117,Sham19Y0018176,508,484,749,165,74
9,850,1125,Sham19Y0122406,1593,660,959,187,75
9,22,350,Sham19Y0122406,1908,18,342,225,82
9,82,350,JK010001,437,104,361,190,87
9,892,1133,Sham19Y0017729,175,1015,1256,155,77
9,79,350,Sham19Y0017729,212,912,1190,197,85
9,79,350,Sham19Y0016976,884,305,539,167,74
9,82,350,Sham19Y0017616,183,1,289,198,84
9,131,350,JK008001,4475,826,1039,156,85
9,131,323,Shamela0001438,1684,1394,1577,141,93
9,79,350,JK006897,280,58,323,192,85
9,191,350,Shamela0025794,347,1,163,124,96
9,22,350,JK007065,94,972,1292,212,77
9,1026,1517,Shamela0005644,209,658,851,89,22
9,131,300,JK007070,358,786,967,116,75
9,22,350,Shamela0012220,391,11,291,188,72
9,49,355,JK009139,1862,390,681,205,81
9,850,1107,Shamela0021715,1947,774,1050,167,73
9,16,350,Shamela0021809,931,27,359,242,87
9,121,350,Shamela0001875,870,1,233,169,88
9,82,350,Tafsir07055,471,572,859,204,88
9,872,1117,Sham19Y0016946,182,1,229,160,81
9,131,350,Shamela0021659,476,577,790,156,85
9,12,350,ShamAY0034815,355,299,668,225,75
9,116,350,Sham19Y0148271,587,1,242,177,89
9,850,1117,Sham19Y0018106,928,1016,1277,164,74
9,131,350,Shamela0036446,430,42,260,161,89
9,82,350,Sham19Y0122257,1675,439,700,191,84
9,74,350,ShamAY0034447,1193,276,580,204,81
9,79,350,Sham19Y0020638,579,423,701,196,85
9,892,1133,Sham19Y0017903,394,1045,1283,154,77
9,82,350,ShamAY0038419,47,498,757,184,81
9,79,350,JK009237,1724,1085,1363,197,85
9,74,350,Sham19Y0014119,247,55,298,170,74
9,131,350,JK009274,366,1113,1326,157,87
9,884,1142,Shamela0029709,4,481,733,175,81
9,74,269,Sham19Y0145212,1872,1386,1573,139,88
9,850,1117,JK000110,275,559,824,167,74
9,74,308,Masaha004105Vols,189,1224,1457,176,94
9,89,350,Sham19Y0017063,592,1112,1340,163,74
9,22,350,JK000977,1235,821,1141,239,91
9,94,350,Sham19Y0017791,895,1,228,164,77
10,617,1091,Shamela0009429,161,1165,1588,243,55
10,1054,1440,Shamela0028174,254,612,894,222,71
10,1046,1381,JK000584,215,235,356,92,35
10,512,1381,JK000927,3618,752,1406,346,43
10,639,945,Shamela0009100,20,1335,1623,226,85
10,1050,1425,JK006907,11,995,1352,261,87
10,1054,1381,Hindawi070841359,36,1128,1459,204,78
10,140,434,Shia000042,95,61,380,210,78
10,140,397,Shia000042,172,1302,1574,164,72
10,1050,1432,JK009325,754,706,1108,295,91
10,516,873,JK009325,1097,1269,1619,279,92
10,873,1118,JK009325,1098,1,244,192,97
10,1050,1381,Sham19Y0020762,670,226,533,220,81
10,516,1182,Sham19Y0020762,1860,885,1538,489,86
10,1182,1489,Sham19Y0020762,1861,1,301,236,92
10,897,1226,Kraken210901163531,143,1175,1502,233,87
10,1233,1432,Kraken210901163531,144,3,226,149,82
10,1050,1381,JK010727,4,849,1018,93,37
10,1114,1432,Shamela0026552,111,794,1112,249,96
10,140,419,Shia001406Vols,446,1278,1570,187,75
10,140,434,Shia000210,115,464,787,207,76
10,140,434,Shia001372,104,62,371,203,77
10,140,434,Masaha001075,44,1147,1468,209,78
10,159,434,Masaha001075,82,1,306,194,76
10,1046,1381,Masaha000955Vols,202,499,620,92,35
10,1050,1374,Sham19Y0148535,3,896,1131,172,67
10,751,1381,JK001477,231,194,762,318,57
10,897,1310,Shamela0001687,1218,1083,1487,313,92
10,1310,1425,Shamela0001687,1219,1,116,92,100
10,140,397,Zaydiyya0000236,22,1259,1541,167,70
10,897,1436,JK010766,571,19,537,372,85
10,140,434,Shia001237Vols,3083,238,562,207,76
11,1266,1594,Sham19Y0020762,371,778,1084,228,83
11,220,588,Sham19Y0013253,525,911,1152,128,42
11,1284,1594,Hindawi050704646,87,335,651,235,92
11,1061,1234,Shamela0035101,1240,48,414,113,38
11,1443,1590,Hindawi074268029,49,811,952,91,76
12,10,290,JK009229,446,362,598,149,65
12,29,267,Hindawi069204269,4,1088,1277,125,65
12,75,264,Sham19Y0023644,2943,833,982,106,71
12,157,264,Sham19Y0147597,920,551,658,83,99
12,1,313,Shamela0001000,1065,225,556,156,53
12,157,264,Shia003994,20,1038,1146,80,95
12,379,579,JK009225,32,118,442,85,31
12,157,264,Shamela0004445,4428,521,629,81,96
12,10,267,Shamela0023789,1108,81,297,129,63
12,1,290,JK001016,27,967,1241,151,62
12,10,264,Shamela0012398,115,256,451,133,67
12,29,264,Kraken22021606121201,761,474,659,110,56
12,75,271,Shia003675Vols,1026,999,1162,107,70
12,109,264,JK000927,1824,666,810,91,75
12,109,264,Shamela0012406,1459,1151,1290,96,80
12,579,751,JK007558,33,794,963,134,96
12,157,427,JK007558,57,722,932,155,72
12,829,1096,JK009230,430,1105,1487,187,61
12,927,1064,JK010611,84,1173,1310,98,90
12,1,423,Sham19Y0020762,371,1084,1448,264,77
12,75,267,Rafed0003228Vols,465,523,685,113,75
12,157,264,JK010552,235,1350,1457,82,98
12,829,1157,Shamela0026552,60,156,557,238,73
12,829,1157,JK009208,5,83,594,145,28
12,1019,1179,JK010637,263,887,1057,115,85
12,50,299,Hindawi050704646,87,660,904,191,97
12,75,264,Shamela0009773,1800,813,1008,111,63
12,879,1157,Shamela0009773,2264,733,967,179,79
12,157,264,Hindawi014035374,53,965,1072,84,100
12,10,290,Shamela0006617,1161,750,1006,150,62
12,157,264,Shamela0006911,41,880,987,83,99
12,829,1157,Sham19Y0014786,89,760,1078,237,90
12,895,1157,JK000911,1632,767,985,166,78
12,157,264,JK010561,535,895,1002,77,93
12,579,751,JK010732,210,253,422,134,96
12,1200,1512,Sham19Y0013666,159,146,311,122,47
12,109,264,Shamela0010283,4640,1077,1226,98,79
12,800,1157,JK000916,10250,113,508,222,63
12,75,271,JK010372,83,1181,1347,113,74
12,157,264,Sham19Y0014579,1349,81,189,82,97
12,157,740,JK006908,21,337,1033,293,40
12,157,740,Hindawi017160604,505,222,720,388,81
12,157,423,Sham19Y0148535,17,453,659,151,71
12,75,264,JK006919,661,198,347,101,68
12,109,267,Shamela0003118,5461,151,293,96,78
12,1,498,Hindawi074268029,49,958,1384,277,61
13,34,627,JK009225,34,90,639,154,22
13,1318,1540,JK009225,37,429,621,144,80
13,86,417,JK010747,185,136,465,263,97
13,1318,1416,JK007140,10507,391,534,74,66
13,465,949,JK009325,1869,332,772,316,78
13,1318,1540,JK009208,74,249,441,145,80
13,1318,1416,JK006962,2511,950,1093,74,66
13,1318,1416,Shamela0001687,7631,575,718,74,66
13,1307,1416,Sham19Y0124335,118,1203,1312,85,99
14,206,463,JK009225,38,395,791,84,25
14,219,321,JK009225,498,981,1084,76,98
14,17,198,Shamela0008494,50,1198,1357,107,66
14,1246,1542,JK000718,409,380,708,226,85
14,219,321,JK007543,3,98,201,76,98
14,1304,1542,JK007040,917,1,267,174,80
14,73,198,JK000055,246,1073,1215,94,82
14,384,620,JK009325,2106,1184,1491,181,70
14,620,852,JK009325,2107,1,230,183,97
14,1107,1496,JK007100,54,1175,1538,156,41
14,21,198,Sham19Y0020882,41,1077,1236,107,68
14,1125,1528,Shamela0001687,2306,777,1568,252,39
14,404,668,JK010766,141,1263,1533,188,84
14,668,963,JK010766,142,1,228,170,70
14,73,198,Shamela0026510,25,353,480,96,93
14,219,332,Shamela0000558,276,1253,1364,80,94
16,15,266,Sham19Y0018254,1411,922,1464,121,23
16,219,713,JK009225,45,109,678,106,15
16,1039,1156,Sham19Y0017879,324,1291,1448,75,60
16,1039,1162,Sham19Y0017879,796,930,1080,65,55
16,1032,1162,Shamela0005644,64,844,1124,78,35
16,1039,1156,JK010766,141,48,196,79,68
17,872,1008,Tafsir01005,93,892,1023,87,75
17,227,371,JK009225,48,815,1236,86,25
17,378,876,JK009225,49,810,1225,177,34
17,814,1008,JK009225,50,103,596,89,19
17,980,1319,JK009225,51,118,606,102,21
17,286,807,Shamela0005644,268,317,834,317,69
17,578,771,Sham19Y0013249,178,1349,1551,134,77
17,1042,1479,JK010766,261,791,1274,240,54
17,300,1008,JK010766,262,105,588,276,47
18,304,734,Shamela0009228,141,110,319,99,26
18,370,724,JK010885,84,947,1240,126,39
18,1033,1219,JK009225,53,524,1052,97,22
18,958,1460,JK000718,234,652,1438,308,47
18,287,401,JK007040,2326,807,921,82,83
18,283,391,JK007140,803,367,481,77,79
18,958,1460,Shamela0001485,58,418,938,265,52
18,270,842,JK009325,1612,1001,1504,354,76
18,842,1480,JK009325,1613,1,617,471,90
18,958,1460,Shamela0002863,925,134,628,258,52
18,318,1480,Shamela0009250,256,588,1362,562,60
18,262,734,Shamela0005756,2483,1144,1431,158,38
18,993,1480,Shamela0005756,2484,124,416,155,37
18,283,734,Shamela0007055,23,997,1449,272,67
18,833,1460,Shamela0007055,24,223,997,290,40
18,805,1406,JK001193,6,499,1006,143,21
18,287,1406,Sham19Y0020973,58,839,1487,283,27
18,299,1472,Sham19Y0014323,34,167,935,253,21
18,283,424,Shamela0001687,534,1116,1279,90,66
18,1152,1460,Sham19Y0018609,248,15,302,164,60
18,283,424,Sham19Y0124335,238,1421,1561,100,84
18,279,578,JK010766,239,1185,1523,179,63
18,574,1472,JK010766,240,120,743,301,38
19,38,434,JK009152,850,1029,1331,162,44
19,1280,1437,Hindawi091818506,21,77,233,117,95
19,88,412,Sham19Y0016934,1251,1,212,103,34
19,9,165,Shamela0001601,101,388,641,109,52
19,800,903,JK010738,210,181,284,76,97
19,6,165,Shamela0009429,386,1316,1476,100,81
19,800,1437,JK009225,55,46,579,138,18
19,6,434,Sham19Y0146127,1203,1,338,185,47
19,6,434,JK000142,995,738,1049,201,53
19,808,903,JK000927,2179,1180,1275,71,97
19,1048,1437,JK000927,2893,47,442,254,76
19,808,903,JK000927,4554,1127,1222,71,97
19,43,434,Sham19Y0016772,260,973,1279,141,38
19,1,434,JK009325,1613,617,1048,337,95
19,1,434,JK000277,69,1126,1561,155,32
19,6,132,Shamela0009250,256,1351,1477,102,100
19,132,434,Shamela0009250,257,1,217,140,53
19,38,434,Shamela0026803,208,466,833,158,38
19,6,434,Sham19Y0020944,1062,435,746,201,53
19,1,434,Shamela0005756,2484,416,909,236,52
19,6,434,Shamela0005756,7626,1014,1287,195,57
19,6,434,JK001193,6,1015,1392,229,57
19,47,219,Sham19Y0020973,59,1,174,134,95
19,6,434,Sham19Y0020591,1649,92,461,198,48
19,91,434,Sham19Y0131003,88,1,247,121,39
19,9,434,Sham19Y0014323,34,955,1452,167,34
19,1,165,ShamAY0036737,108,58,207,86,55
19,6,434,Sham19Y0131521,5922,947,1258,201,53
19,1160,1472,JK007627,10,855,1168,239,98
19,6,434,JK010766,240,740,1069,203,55
20,613,782,JK010738,285,1343,1464,96,69
20,127,329,Shamela0009788,448,234,596,130,44
20,127,276,JK006907,144,1117,1272,95,74
20,605,782,Sham19Y0016435,358,470,600,99,68
20,101,329,JK009325,1212,280,840,137,30
20,1101,1609,Shamela0005448,39,120,697,317,64
20,69,329,JK009304,156,474,943,191,50
20,605,782,Shamela0026536,909,27,157,99,68
21,564,757,Sham19Y0016714,1170,48,202,68,45
21,564,795,Sham19Y0013249,199,507,789,164,70
21,80,273,Shamela0005448,39,439,633,122,76
22,1181,1479,JK009225,61,89,630,101,19
22,919,1358,JK007040,2947,1445,1564,84,22
22,1365,1550,JK008008,1096,219,398,105,60
22,1358,1544,Sham19Y0014041,89,1316,1476,126,81
22,971,1544,Shamela0007508,27,755,1109,153,28
22,934,1487,Masaha000955Vols,364,1,230,119,22
22,965,1544,JK010886,292,1140,1495,155,28
23,774,1226,Shamela0023591,6752,80,589,160,28
23,526,699,JK001460,271,927,1103,128,90
23,271,407,Sham19Y0013249,64,330,500,84,57
23,900,1240,JK007100,555,206,686,219,56
23,526,694,Sham19Y0017681,191,1098,1331,116,59
23,271,407,JK000849,331,109,291,73,47
24,193,341,JK009225,66,1146,1451,99,38
24,950,1247,JK009225,67,620,1419,175,25
24,820,1048,Shamela0028174,199,228,439,139,63
24,557,1582,Shamela0006947,6473,156,1020,676,82
24,237,341,Shamela0021525,577,1341,1445,81,98
24,232,471,JK007032,703,810,937,80,41
24,1078,1243,Hindawi092480708,78,1298,1463,130,100
24,830,1048,Hindawi092480708,98,703,923,177,98
24,1078,1243,JK010743,86,1005,1170,124,96
24,237,576,Shamela0025837,525,695,1023,179,51
25,417,563,JK010748,28,562,852,114,48
25,328,467,JK009225,69,1,494,93,23
25,467,792,JK009225,69,1042,1211,121,46
25,898,1462,JK009225,70,281,837,148,21
25,1279,1380,Shamela0036515,2560,1194,1295,69,90
25,1269,1489,Shamela0006947,3852,115,283,111,65
25,1,290,Shamela0006947,6473,1020,1304,225,93
25,1269,1489,Shamela0012398,170,223,389,123,72
25,1269,1489,Shamela0010913,163,1005,1171,118,69
25,1269,1489,Kraken22021606121201,1586,734,923,131,75
25,1269,1489,ShamAY0033734,53,48,214,119,70
25,1269,1489,JK000927,131,851,1016,118,68
25,1247,1489,JK000927,132,567,747,126,67
25,1340,1489,JK000927,4394,1,151,111,94
25,1269,1482,Sham19Y0145334,1680,1356,1517,118,70
25,1263,1489,Shamela0010906,2231,1321,1495,122,69
25,1269,1489,Shamela0011790,3235,315,483,123,71
25,751,880,Sham19Y0017829,348,471,600,92,92
25,1263,1489,JK009325,828,694,876,117,64
25,1263,1489,Sham19Y0013239,26,942,1172,151,84
25,1269,1489,JK009230,612,431,649,161,93
25,1263,1489,Shamela0005644,47,467,694,153,84
25,1269,1434,Sham19Y0020762,1256,989,1194,105,65
25,1,237,Sham19Y0020762,1762,839,1066,169,82
25,1269,1489,Shamela0007867,27,1030,1253,144,83
25,1269,1521,JK001019,279,800,1006,120,60
25,1,727,JK001460,89,265,818,358,55
25,1269,1489,ShamAY0001528,31,322,542,147,86
25,1269,1489,Sham19Y0018147,1089,259,424,119,69
25,1269,1489,JK010561,937,600,768,119,69
25,1269,1489,JK000916,2379,54,276,163,93
25,1269,1489,Shamela0003118,992,226,447,163,94
25,751,898,JK003609,1352,126,267,103,89
26,953,1312,Sham19Y0023644,4630,1294,1545,188,63
26,1002,1322,Shamela0001000,120,802,1127,197,65
26,1212,1503,Shamela0023789,144,765,1069,160,55
26,37,138,Shamela0023789,444,633,784,77,64
26,905,1341,Shamela0009788,440,1036,1491,239,57
26,1040,1317,Shamela0012398,387,1156,1438,173,64
26,927,1457,Kraken22021606121201,525,981,1460,281,59
26,838,1490,JK000927,1108,794,1452,335,53
26,1002,1358,JK006907,101,1118,1496,205,59
26,939,1490,Shamela0011790,1689,756,1253,261,53
26,1160,1322,Sham19Y0127698,409,6,172,89,67
26,1045,1485,Shamela0012289,31,1,364,231,60
26,1002,1317,Sham19Y0021505,442,1116,1434,198,66
26,949,1485,JK009230,671,1030,1521,316,70
26,939,1268,EScr20120309,206,1189,1500,169,52
26,1050,1212,Shamela0001349,286,560,668,87,66
26,1002,1322,Shamela0009091,480,206,525,191,63
26,1037,1394,Sham19Y0020762,1336,1,279,165,50
26,1002,1322,Sham19Y0020762,1903,1082,1398,248,95
26,1329,1506,Sham19Y0020762,1904,1,178,118,81
26,1002,1317,Shamela0010798,752,67,279,167,66
26,816,1506,Shamela0010798,1014,332,1052,422,63
26,1002,1263,Shamela0000678,209,211,723,194,46
26,989,1503,Shamela0000736,5783,1,475,304,65
26,1002,1336,Shamela0009096,133,804,1030,158,59
26,912,1506,Shamela0035100,3739,22,539,337,64
26,1002,1503,Shamela0010525,112,226,511,186,43
26,1002,1212,Shia003764Vols,367,730,889,113,66
26,821,1503,Shamela0010275,658,38,782,366,53
26,1050,1212,Sham19Y0036072,56,1036,1199,129,99
26,37,138,JK007619,14,934,1085,80,66
26,790,1506,Shamela0021475,22,61,825,390,51
26,912,1490,Shamela0010283,949,312,894,304,53
26,845,1506,JK000916,2666,559,1278,411,61
26,1029,1503,Kraken220413202840,42,912,1264,213,55
26,1160,1506,Shamela0011997,249,6,369,225,67
26,22,138,JK006908,147,32,143,84,92
26,927,1490,Hindawi017160604,400,12,569,300,56
26,1002,1273,EScr202304041409,80,750,969,161,74
26,1002,1263,Shamela0001585,153,236,498,153,59
26,975,1506,Shamela0003118,1059,1,568,340,65
26,953,1503,Shamela0003118,7251,763,1272,316,63
27,343,574,Shamela0008505,21,735,975,171,83
27,616,839,Hindawi072836250,29,959,1184,173,96
27,1222,1462,Hindawi091818506,33,47,243,151,81
27,616,839,JK010738,36,278,504,171,95
27,616,847,Shamela0011469,447,712,945,178,95
27,1217,1388,Shamela0006947,6473,1321,1494,132,98
27,1388,1507,Shamela0006947,6474,1,120,95,100
27,1236,1462,Rafed0002202Vols,645,908,1132,130,63
27,635,839,JK010638,18,1,206,153,94
27,671,839,Sham19Y0016435,263,1,427,130,38
27,616,839,JK009230,446,910,1134,174,96
27,616,839,Shamela0010551,119,977,1200,174,97
27,640,847,Sham19Y0020762,998,1029,1226,77,50
27,1212,1462,Sham19Y0020762,1845,1195,1436,185,95
27,616,839,Shamela0023735,2035,873,1097,174,97
27,616,839,JK010473,50,315,539,179,99
27,655,839,JK010473,143,1,182,140,95
27,663,839,ShamAY0032251,59,1076,1380,139,57
27,392,574,Shamela0009096,16,1092,1273,145,98
27,663,839,Zaydiyya0000473,92,425,555,103,73
27,663,839,Shamela0010428BK1,297,858,1034,131,94
27,616,839,Hindawi092480708,33,1193,1417,177,98
27,663,839,Shamela0010428BK19,7,983,1159,131,94
27,616,839,JK010743,74,396,620,177,98
27,616,839,JK007560,12,809,1029,172,95
27,1145,1462,JK009304,156,130,454,209,82
27,708,839,Shamela0026536,710,1511,1641,100,96
27,1236,1462,JK010344,1028,813,1039,137,63
27,647,839,JK001099,383,214,429,148,86
27,616,839,JK009291,257,80,257,139,77
27,605,839,Shamela0001687,3074,623,814,148,77
27,392,574,JK010766,499,34,215,144,98
27,1230,1397,JK010766,503,1297,1465,125,97
27,663,839,JK010766,586,552,790,135,71
28,93,318,Shamela0006947,6474,120,336,165,93
28,1415,1564,JK009325,1128,1079,1228,111,87
28,597,899,JK007595,22,1250,1553,242,98
28,899,1059,JK007595,23,1,161,126,100
28,1365,1564,Shamela0009096,6,1184,1386,142,84
28,1365,1564,JK001460,644,48,246,150,94
29,480,890,JK009225,75,366,910,88,13
29,1,450,JK009325,1128,1228,1422,147,40
29,1,450,JK001460,644,246,484,179,48
29,358,534,JK006962,1083,419,658,109,55
29,1217,1595,Shamela0008189,21,881,1279,250,72
29,394,534,Shamela0001687,3818,1211,1348,89,75
30,183,1125,JK009225,76,490,1440,191,15
30,1099,1393,JK009225,77,135,662,132,27
31,517,794,JK009225,78,1133,1431,80,30
31,471,1134,Kraken22021606121201,192,759,1499,426,70
31,471,1170,JK000927,343,290,1048,492,80
31,743,935,JK006907,159,470,662,141,94
31,684,1170,Shamela0011790,1526,1,506,361,89
31,743,935,JK009325,1219,442,633,145,97
31,743,935,Sham19Y0020762,1224,122,318,132,86
31,471,628,Hindawi092480708,137,1358,1516,124,97
31,628,1165,Hindawi092480708,138,1,538,426,98
31,743,840,JK010729,210,116,213,73,97
