ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1046,1344,Shamela0010526,2,1003,1362,227,78
1,1377,1608,Shamela0010526,5,21,222,147,78
1,37,415,Sham19Y0036097,1,1256,1635,295,95
1,415,960,Sham19Y0036097,2,1,518,422,92
1,896,1241,Sham19Y0036097,4,1486,1846,280,95
1,1241,1608,Sham19Y0036097,5,1,338,269,91
1,960,1553,MMS00034,77,876,1449,303,51
1,68,969,ShamAY0000443,1926,377,1037,469,62
1,960,1553,Sham19Y0036111,78,181,754,303,51
2,949,1074,Sham19Y0018272,2001,891,1045,92,74
2,331,457,Sham19Y0036072,102,515,669,103,81
2,909,1074,EScr20112522,60,839,1044,118,70
2,1,1515,Shamela0010526,5,222,1540,1004,80
2,1,298,JK001311,119,216,480,154,54
2,6,144,Shamela0021629,764,696,839,101,83
2,949,1074,Shia002265Vols,5252,99,218,92,92
2,1,1244,Sham19Y0036097,5,338,1547,951,92
2,1244,1553,Sham19Y0036097,6,1,338,248,91
2,336,1074,MMS00034,78,1,611,450,72
2,1,144,Shia002231Vols,61,925,1071,107,83
2,883,1074,Shamela0010646,21,280,508,132,70
2,850,1074,Zaydiyya0000272,1763,1172,1347,111,61
2,1,144,JK000055,182,946,1078,107,90
2,1,144,Sham19Y0035453,79,1240,1384,107,85
2,1,144,Sham19Y0017817,82,723,893,112,80
2,327,457,Sham19Y0020762,452,792,929,99,89
2,327,457,Sham19Y0020762,2049,885,1007,98,93
2,860,1074,Kraken220413030905,210,632,806,132,75
2,883,1074,Shia004021,250,716,947,129,68
2,945,1074,Zaydiyya0000341,7,1,130,97,94
2,1,144,Shia001881,38,1217,1357,107,86
2,883,1074,JK009237,6058,678,911,133,69
2,883,1074,JK009237,6060,425,658,133,69
2,1,144,Shamela0013039,77,173,313,105,84
2,331,457,Shamela0008505,29,72,212,103,90
2,323,457,Shamela0008505,341,1123,1257,107,98
2,949,1074,Sham19Y0127677,1979,866,985,92,92
2,118,1074,Sham19Y0036111,78,728,1517,568,71
2,1,144,Tafsir06049,380,980,1136,105,76
3,5,493,Shamela0010526,6,327,883,341,71
3,471,1241,Shamela0010526,7,9,718,515,82
3,1,1503,Sham19Y0036097,6,338,1496,867,71
3,9,1099,MMS00034,78,611,1583,706,77
3,1241,1540,MMS00034,79,1,254,186,75
3,79,1540,Sham19Y0036111,79,1,1160,831,68
3,1241,1540,ShamAY0000351,29,1389,1575,144,59
4,321,741,Shamela0010526,6,856,1533,322,57
4,935,1107,Shamela0010526,55,615,803,129,82
4,8,291,Sham19Y0036097,7,44,305,212,91
4,789,1653,Sham19Y0036097,8,1,655,487,66
4,1,741,MMS00034,79,254,969,519,80
4,1451,1653,MMS00034,79,975,1176,161,96
4,754,1030,MMS00034,81,458,737,177,72
4,1,480,Sham19Y0036111,79,1160,1578,334,85
4,480,741,Sham19Y0036111,80,1,298,186,74
4,1451,1653,Sham19Y0036111,80,304,505,161,96
5,438,594,Shamela0010526,45,1394,1534,106,83
5,128,442,Shamela0010526,45,233,640,211,63
5,589,885,Shamela0010526,47,373,624,181,75
5,935,1421,Shamela0010526,56,390,1056,358,63
5,252,447,Masaha002979Vols,930,1431,1620,117,67
5,252,420,Zaydiyya0000054,307,1319,1525,132,81
5,252,442,Shamela0009898,162,987,1170,122,71
5,1,1032,Sham19Y0036097,8,655,1617,662,73
5,1032,1581,Sham19Y0036097,9,1,295,210,45
5,638,827,MMS00034,80,857,1114,127,59
