ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
6,155,746,Hindawi083863050,53,1,473,305,55
8,9,353,Hindawi083863050,81,52,639,246,46
8,445,859,Hindawi083863050,82,1115,1760,233,38
8,879,1292,Hindawi083863050,83,32,422,249,66
9,541,1103,Hindawi083863050,85,7,643,400,70
9,1103,1679,Hindawi083863050,85,1204,1725,381,73
10,615,990,JK011658,40,407,871,266,67
10,205,1545,Hindawi083863050,86,188,1283,796,69
11,1,317,Hindawi083863050,86,1283,1568,214,80
23,1,522,Hindawi083863050,75,1446,1826,253,58
24,1104,1677,Hindawi052718095,93,509,1164,345,61
24,706,904,Shamela0004473,4876,1194,1397,158,93
24,27,1204,Hindawi083863050,76,727,1757,796,79
24,1204,1677,Hindawi083863050,77,1,473,364,93
25,1,366,Hindawi052718095,93,1171,1560,234,67
25,1,1621,Hindawi083863050,77,473,1708,841,58
26,970,1170,Shia001432Vols,3157,1491,1677,116,64
26,1,652,Hindawi083863050,78,57,687,438,76
26,1191,1691,Hindawi083863050,78,687,1171,366,84
27,403,572,Shamela0007798,7321,891,1447,133,30
27,18,572,Tafsir07055,788,896,1227,152,28
27,310,584,Shamela0023628,2745,1025,1297,206,93
27,321,572,Shia002380Vols,595,867,1180,196,78
27,321,572,Shamela0037458,3214,1127,1373,196,97
27,321,577,JK009270,3695,820,1071,196,96
27,321,584,JK009268,3679,1215,1476,203,95
27,333,552,Tafsir02102,3204,147,586,167,47
27,310,584,JK007018,542,58,331,205,92
27,310,577,Masaha000554Vols,4278,427,686,200,92
27,321,572,Shamela0012884,3939,617,860,191,94
27,391,643,JK000381,1913,1,250,155,77
27,316,572,JK000381,2395,1145,1401,200,95
27,321,584,Rafed0001713Vols,1969,744,1005,203,95
27,321,577,JK009396,1143,319,570,197,96
27,321,572,Shamela0008473,3669,420,665,195,97
27,310,577,Rafed0003257Vols,4165,991,1249,201,94
27,321,577,JK009362,6109,158,413,196,94
27,321,584,JK009266,7196,107,368,203,95
27,321,572,Shamela0029743,807,1275,1521,196,97
27,321,572,Meshkat00042488,1319,161,900,175,28
27,321,572,JK000791,1788,677,923,196,97
27,321,584,Shamela0023578,2403,1194,1455,203,95
27,321,584,Shamela0023578,2405,1128,1389,203,95
27,321,572,Sham19Y0014404,1117,244,955,195,34
27,321,584,Shamela0010523,126,1146,1407,203,95
27,321,584,JK001110,52,710,971,203,95
27,18,572,JK010001,730,1200,1531,152,28
27,847,1072,Shamela0010273,986,157,626,138,31
27,321,577,Shamela0010273,2346,711,962,196,96
27,321,572,Tafsir02104,422,1074,1359,172,70
27,505,1639,Hindawi083863050,79,1,887,608,63
27,321,572,Shamela0021821,1423,399,644,195,97
27,321,584,Meshkat0014420,3621,767,1028,203,95
27,321,584,Shamela0023591,5457,862,1123,203,95
27,321,572,Shamela0023591,5488,1368,1614,196,97
27,321,584,Sham19Y0147312,1567,466,727,203,95
27,321,584,Rafed0003943Vols,1239,85,346,203,95
27,321,572,Sham19Y0023618,1307,1061,1307,196,97
28,973,1118,JK000165,3057,669,831,113,86
28,639,795,Shamela0012884,432,1313,1469,117,89
28,658,814,JK006474,239,1035,1189,114,92
28,973,1087,Shamela0000140,1966,1277,1404,91,88
28,1,735,Hindawi083863050,79,923,1593,435,67
28,735,1534,Hindawi083863050,80,1,816,608,90
28,973,1123,Shamela0009943,213,522,694,115,82
29,17,1047,Hindawi083863050,80,823,1471,405,45
30,209,416,ShamAY0034810,3,562,772,145,86
30,209,416,JK000799,26,58,261,131,74
30,209,416,ShamAY0033657,11,109,312,117,67
30,209,416,Shia004456Vols,2682,413,614,128,72
30,209,416,Tafsir09050,4323,433,632,126,71
30,660,833,Shia001432Vols,161,536,735,128,77
30,209,416,JK000140,874,966,1168,127,72
30,225,416,Sham19Y0014592,128,16,206,129,82
30,209,402,Sham19Y0014592,179,551,749,128,79
30,687,827,Sham19Y0014592,746,745,897,105,87
30,209,416,Sham19Y0014592,2941,511,734,131,72
30,209,416,Shamela0023628,3368,847,1046,126,71
30,225,392,Shia003986,307,367,533,117,81
30,1193,1356,Shia003986,310,289,455,128,92
30,209,416,Shamela0006610,1152,406,616,126,73
30,180,416,Shamela0004473,16996,371,626,166,82
30,225,416,Zaydiyya0000059,921,836,1026,128,80
30,209,743,JK000707,22,53,610,159,24
30,225,416,Shamela0005756,810,1034,1213,125,78
30,166,389,Zaydiyya0000004,635,757,1004,125,59
30,209,416,JK000080,32,96,305,129,75
30,209,416,Shamela0021809,3036,378,580,123,71
30,209,392,Shamela0001311,8,1019,1208,118,75
30,346,687,Sham19Y0147311,131,8,308,78,19
30,660,833,Shia001402,7,375,575,124,79
30,209,416,Shia001402,8,207,408,129,73
30,1193,1365,Shia001402,9,1124,1309,135,88
30,687,833,JK000728,82,430,586,110,87
30,209,416,Shia001403,5,1315,1514,125,71
30,225,416,ShamIbadiyya0000038,25,469,661,123,77
30,225,416,JK000082,87,583,763,125,78
30,174,416,JK007070,166,711,946,137,69
30,209,416,Shamela0012014,297,1117,1326,129,75
30,1388,1522,Sham19Y0122096,628,515,736,75,38
30,209,416,JK009336,2070,756,956,127,72
30,687,833,Shamela0008203,264,303,456,111,91
30,225,416,JK000754,2605,1062,1254,128,81
30,687,833,Sham19Y0039268,359,208,361,111,91
30,225,411,JK007011,3,1105,1301,126,74
30,225,416,JK009390,2089,677,873,132,83
30,687,833,Shamela0001438,3731,1291,1449,110,88
30,209,402,JK000727,2,946,1208,129,61
30,209,416,JK010552,590,1158,1362,126,70
30,209,416,Shia002069Vols,303,820,1023,129,73
30,209,416,Shia003757,622,1228,1427,125,71
30,225,416,Sham19Y0013252,440,1307,1487,125,80
30,187,416,Masaha001945,2,5,216,124,67
30,209,402,Sham19Y0014447,2,708,965,127,62
30,209,416,Shamela0095735,1,563,762,126,71
30,225,416,Shia000070Vols,3,658,841,118,72
30,209,389,Zaydiyya0000098,283,943,1118,111,70
30,396,624,Shamela0010016,4,1,231,151,78
30,743,1412,Shamela0010016,5,1,532,226,31
30,1388,1522,Shamela0010016,11,1373,1506,100,97
30,687,872,JK008001,3636,853,1415,139,31
30,225,416,Kraken21033110,1,1452,1647,135,85
30,158,416,Shamela0003569,1,535,779,138,67
30,209,416,Shamela0036075,55,54,253,126,71
30,687,833,Sham19Y0127677,2131,514,672,110,88
30,209,416,Shia001138BK1,124,781,979,124,71
30,225,416,JK006951,23,1034,1225,126,80
30,209,416,JK001492,695,5,200,124,70
31,21,322,Shamela0009823,463,634,942,235,93
31,26,317,Shamela0009993,332,557,827,192,75
31,35,317,Sham19Y0014592,2504,945,1226,223,95
31,65,322,JK000159,1167,1214,1471,189,84
31,35,317,JK000761,9,857,1139,203,81
31,98,317,JK000916,16624,1,218,159,81
31,26,317,Shamela0010463,518,1152,1441,229,96
31,35,317,Shamela0003118,4860,521,809,208,83
31,35,196,Sham19Y0133369,7,1375,1534,109,75
31,196,317,Sham19Y0133369,8,1,123,95,96
31,35,317,JK001324,207,948,1227,206,84
31,26,317,Zaydiyya0000013,51,1035,1331,202,75
31,35,196,Shamela0010517,181,9,166,121,88
31,35,317,Shia003754Vols,407,1060,1339,204,83
31,26,242,JK000607,4,1327,1443,83,49
31,26,317,Shamela0011997,154,1160,1465,213,81
31,26,189,ShamIbadiyya0000075,694,262,423,124,89
31,35,317,JK009390,5220,533,819,200,79
31,26,317,Shamela0001438,5556,1129,1424,205,79
31,93,317,JK000842,79,1,224,177,93
31,35,317,JK000125,9,53,332,221,94
31,35,280,Shamela0095735,47,1276,1525,186,87
31,26,317,Shamela0095735,495,1074,1364,230,97
31,26,317,JK000279,35,356,626,193,75
31,35,317,Shamela0010016,10,417,698,228,99
31,26,317,JK008001,3692,893,1187,200,77
31,93,322,JK000298,299,833,1040,148,74
31,35,271,Zaydiyya0000259,89,205,437,161,74
31,35,317,Zaydiyya0000063,221,267,553,216,88
31,1,317,Sham19Y0127677,3801,702,1023,211,76
31,5,265,JK000005,203,1278,1522,158,68
32,219,839,Hindawi092024806,150,642,1572,444,53
32,847,1428,Hindawi092024806,151,8,900,461,62
34,243,357,JK006919,33,598,713,84,92
39,1315,1559,JK009231,530,202,491,197,84
39,1200,1559,JK009241,571,266,666,195,49
39,1229,1498,Shamela0010437,220,914,1200,140,49
39,1200,1498,ShamAY0036179,9,1165,1496,161,50
39,1315,1511,Shamela0012884,2383,925,1257,135,48
39,1229,1529,JK000105,593,120,420,175,65
39,1229,1559,ShamAY0035884,191,218,624,215,62
39,1229,1524,JK006886,81,429,697,155,55
39,1315,1511,Shamela0023695,283,546,797,118,54
39,1229,1559,Sham19Y0016684,685,914,1257,207,69
39,1229,1559,Sham19Y0016684,707,1180,1523,207,69
39,1315,1511,Shamela0021493,22,1196,1493,136,51
39,1315,1559,Shamela0010283,3339,42,339,182,75
40,1,369,JK009231,530,1200,1543,247,79
40,369,784,JK009231,531,1,574,314,66
40,140,784,JK009241,571,583,1495,476,64
40,169,784,ShamAY0036179,10,67,885,457,68
40,376,560,JK000415,440,153,333,128,80
40,70,744,ShamAY0038419,66,526,1298,252,34
40,18,369,ShamAY0038405,130,269,600,237,80
40,566,778,Sham19Y0009800,531,1320,1468,99,58
40,13,784,ShamAY0034447,1177,286,1284,589,72
40,13,791,Sham19Y0014452,114,78,975,298,31
40,235,731,Shamela0005756,2472,960,1569,323,62
40,13,791,JK000105,593,415,1239,310,34
40,383,744,JK009313,1330,609,1148,153,33
40,18,369,JK009313,5310,183,384,149,52
40,1075,1274,Shamela0012221,4,1039,1365,150,55
40,1,712,ShamAY0035884,191,624,1547,545,72
40,169,791,JK006886,81,825,1454,242,34
40,18,369,Shamela0023695,287,332,648,234,83
40,282,784,Sham19Y0013252,1137,6,588,348,69
40,566,791,JK006890,109,1102,1262,110,60
40,150,560,JK007037,24,636,1080,173,35
40,1,560,Shamela0010283,3339,339,932,425,86
40,572,693,Shamela0010283,3339,1460,1583,97,98
40,383,560,Shamela0008540,604,1344,1518,133,90
40,18,369,Masaha001961Vols,697,1163,1483,245,86
45,985,1285,Shamela0004473,4281,755,1069,176,57
45,1442,1654,Hindawi092024806,128,476,676,152,84
45,1533,1654,Shamela0011365,13,1313,1434,100,100
45,1465,1654,Shamela0012221,386,882,1054,142,90
45,1448,1625,Hindawi040635716,47,1440,1589,120,81
45,1342,1654,ShamAY0007299,3691,127,440,158,57
46,495,1662,Shamela0004473,4281,1168,1785,389,37
46,1,281,Hindawi040635716,251,398,743,222,80
46,298,453,Hindawi040635716,285,218,365,119,94
47,884,1570,Shamela0010614,290,770,1230,326,56
47,36,1072,Shamela0004473,4282,10,729,493,53
48,30,866,Shamela0004473,4282,1060,1865,466,57
48,866,1491,Shamela0004473,4283,1,522,273,47
48,1501,1846,Shamela0004473,4418,796,1270,254,63
49,583,1186,Shamela0004473,4410,485,691,150,29
49,1337,1559,JK000001,121,1252,1490,146,77
49,1314,1611,Shamela0010016,26,911,1211,185,74
49,1347,1611,ShamAY0002038,165,636,903,178,78
50,317,1591,Shamela0004473,4410,718,1290,392,36
50,303,613,Shia001402,48,862,1522,141,24
50,692,1034,JK000125,10,983,1415,134,35
50,1094,1242,Shamela0010016,37,1473,1640,115,86
51,1,969,Shamela0004473,4410,1308,1618,224,28
51,1377,1619,Hindawi040635716,252,213,477,178,78
51,1,289,Shamela0010016,38,1052,1595,196,42
51,560,753,Shamela0010016,41,1169,1329,101,68
52,572,992,Shamela0004473,4411,1223,1674,251,61
52,992,1565,Shamela0004473,4412,1,332,188,37
53,1,586,ShamAY0034810,34,713,1365,185,31
53,640,774,ShamAY0034810,35,1013,1178,107,80
53,75,340,Sham19Y0013250,36,1013,1263,201,93
53,75,343,Shamela0009823,276,77,316,179,83
53,75,340,JK000761,72,376,628,202,93
53,343,1144,Shamela0004473,4412,343,1138,344,39
53,95,340,Sham19Y0013605,119,865,1049,131,60
53,127,340,Sham19Y0149213,2064,1,210,151,80
53,636,774,Sham19Y0022797,338,681,847,95,72
53,75,332,Shamela0005756,311,390,636,196,94
53,652,803,Sham19Y0149697,2424,696,862,106,77
53,99,340,JK007117,116,1082,1295,148,69
53,75,340,Shamela0096228,284,620,875,203,95
53,75,340,Shamela0003722,7571,331,585,204,95
53,168,332,JK011730,811,1,164,128,96
53,201,340,JK000806BK1,499,5,136,103,92
53,75,340,Kraken230107021738,2199,1153,1406,201,93
53,652,803,Kraken220809002354,216,1312,1478,106,77
53,75,340,Sham19Y0013252,221,1172,1450,204,87
53,75,340,Sham19Y0016663,16,973,1218,194,90
53,1,340,Shamela0010016,52,598,1273,265,48
53,340,586,Shamela0010016,53,909,1269,151,49
53,636,774,Shamela0010016,54,759,922,110,84
54,491,1054,Shamela0010614,116,389,1372,424,53
54,1050,1568,Shamela0010614,117,326,880,412,90
54,1154,1496,Hindawi040635716,151,1,356,267,91
54,858,1249,Shamela0010548,16,1000,1333,214,62
56,830,1657,Shamela0004473,4283,442,1261,441,57
57,1365,1604,Sham19Y0095660,731,446,683,176,87
57,1305,1622,JK000676,68,565,1114,257,57
57,1357,1595,Hindawi092914940,364,147,373,183,93
57,1283,1622,Shamela0012320,632,308,877,262,55
57,1270,1595,Shamela0006947,13868,265,550,211,79
57,1103,1264,Hindawi040635716,44,300,470,119,87
57,1365,1595,Hindawi040635716,188,52,243,150,79
57,70,423,Hindawi040635716,237,1275,1520,173,60
57,80,489,Hindawi040635716,289,520,1414,331,45
57,466,765,Hindawi040635716,290,4,292,220,89
58,1,293,JK000676,68,1114,1668,235,52
58,293,694,JK000676,69,1,393,305,92
58,638,1572,JK000676,70,403,1335,735,97
58,9,165,Shamela0004473,4283,1668,1766,72,58
58,18,391,JK001412,502,1132,1567,175,41
58,751,1529,JK001412,504,1,596,406,65
58,1,408,Hindawi092914940,364,897,1571,326,59
58,408,694,Hindawi092914940,365,1,278,212,89
58,950,1406,Hindawi092914940,366,1128,1562,169,40
58,1,468,Shamela0012320,632,877,1604,377,64
58,468,694,Shamela0012320,633,1,218,155,83
58,638,1572,Shamela0012320,634,175,1114,737,97
58,229,694,Hindawi092963020,378,1091,1322,172,44
58,946,1105,Hindawi040635716,43,1490,1653,128,97
58,1,668,Hindawi040635716,43,40,677,488,87
58,1191,1379,Hindawi040635716,44,1,132,102,69
58,1413,1560,Sham19Y0014579,881,19,169,105,88
58,1119,1432,Shamela0097927,97,64,498,177,47
59,1,246,JK000676,70,1335,1580,198,99
59,246,547,JK000676,71,1,303,241,98
59,31,547,JK001412,504,618,1090,342,76
59,114,547,Hindawi092914940,367,46,521,325,81
59,1,465,Shamela0012320,634,1114,1578,374,99
59,31,241,Hindawi040635716,125,687,897,169,98
59,31,360,Sham19Y0014579,881,269,586,253,94
60,1026,1236,Shamela0010614,278,361,745,151,48
60,1035,1236,Hindawi060208373,155,1,190,136,82
60,1005,1236,Shamela0009096,173,1022,1397,157,50
61,1201,1427,Hindawi040635716,163,691,910,174,95
61,1201,1511,Hindawi040635716,228,818,1134,239,93
61,422,665,Hindawi040635716,233,293,534,145,66
62,1,411,Hindawi040635716,228,1134,1559,327,95
62,411,950,Hindawi040635716,229,1,905,425,57
63,359,1144,JK007084,615,380,1310,618,82
64,512,1389,Shamela0004473,4413,154,1089,553,62
