ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1097,1560,ShamAY0033558,16,255,735,339,86
1,414,700,Shamela0012747,1,97,329,155,66
1,487,745,Shamela0026851,1,374,840,126,27
2,174,535,Zaydiyya0000203,84,1055,1443,218,69
2,923,1090,Shamela0006146,169,90,209,83,62
2,651,1232,Sham19Y0146127,808,728,1348,250,41
2,199,871,ShamAY0033557,13,650,1410,448,74
2,871,1353,ShamAY0033557,14,1,559,250,51
2,1,812,ShamAY0033558,16,735,1436,534,83
2,812,1155,ShamAY0033558,17,1,351,264,96
2,1167,1406,ShamAY0033558,17,997,1253,171,77
2,31,550,ShamAY0033558,18,220,702,247,56
2,703,1232,ShamAY0033558,19,45,1059,242,27
2,155,535,Zaydiyya0000342,465,733,1085,210,66
2,234,535,Zaydiyya0000342,476,12,292,175,69
2,181,535,Zaydiyya0000342,485,37,374,205,69
2,174,535,Zaydiyya0000342,487,530,878,211,67
2,174,484,Zaydiyya0000342,494,685,987,191,70
2,174,535,Zaydiyya0000342,499,1031,1387,214,68
2,174,535,Zaydiyya0000342,525,718,1069,202,66
2,155,535,Zaydiyya0000342,939,689,1079,217,67
2,414,1227,Shia001237Vols,1390,352,1274,489,59
2,488,1155,Shia001237Vols,1392,763,1441,380,57
2,567,1095,Sham19Y0149697,1283,203,957,270,41
2,511,1090,Shia000055Vols,624,351,922,213,36
2,181,535,Zaydiyya0000004,242,623,961,208,69
2,174,596,Zaydiyya0000004,263,927,1387,246,62
2,174,535,Zaydiyya0000004,574,553,941,218,69
2,656,1090,Shamela0008970,133,1,467,208,43
2,651,1090,ShamAY0033945,384,732,1233,198,40
2,506,1090,JK001012,194,800,1485,272,44
2,432,1108,Shia001432Vols,30116,815,1509,367,55
2,651,1090,Sham19Y0148486,1584,317,784,211,44
2,550,1232,Shia001343,66,1,790,371,51
2,651,1090,Shamela0021635,241,690,1160,211,44
2,466,1014,ShamAY0034819,12,650,1402,247,37
3,595,1399,ShamAY0034138,513,656,1356,452,68
3,717,1089,ShamAY0033557,10,1106,1458,204,57
3,901,1383,JK005001,93,1046,1450,306,80
3,1,174,ShamAY0033558,17,1253,1420,125,94
3,174,678,ShamAY0033558,18,1,543,255,49
3,448,1399,ShamAY0033558,21,356,1267,616,75
3,664,1399,ShamAY0035035,1850,35,630,416,67
3,792,1042,Shamela0007435,861,95,419,153,61
3,672,1103,JK005004,557,1150,1468,206,57
3,1103,1399,JK005004,558,1,259,192,82
3,889,1022,ShamAY0034819,13,1047,1190,100,90
3,664,1399,Sham19Y0038171,562,606,1198,417,70
4,1,207,ShamAY0034138,513,1277,1453,119,71
4,207,572,ShamAY0034138,514,1,403,207,57
4,486,1352,ShamAY0033557,8,119,1106,635,81
4,1,414,JK005001,94,17,362,248,76
4,1,224,ShamAY0033558,21,1187,1412,170,96
4,224,1356,ShamAY0033558,22,1,1180,836,87
4,1,392,ShamAY0035035,1850,551,849,204,65
4,6,715,JK005004,558,154,721,289,46
4,1,392,Sham19Y0038171,562,1119,1413,205,66
5,4,481,ShamAY0033558,24,941,1447,345,81
5,481,1299,ShamAY0033558,25,1,801,600,91
6,378,1491,Sham19Y0131521,1901,615,1260,456,50
6,909,1491,Sham19Y0122256,617,896,1347,309,63
6,901,1491,JK009390,2715,291,770,325,65
6,789,1124,Sham19Y0014580,657,1280,1533,183,66
6,1160,1491,Sham19Y0014580,658,1,243,155,52
6,786,1241,Shamela0008360,202,1148,1457,240,66
6,432,1491,ShamAY0034138,514,250,1132,494,52
6,768,1234,Sham19Y0017090,25,1144,1481,236,60
6,15,252,Shamela0005815,8,1283,1504,171,90
6,786,1491,Sham19Y0014309,1855,1,577,374,61
6,599,1266,ShamAY0033066,12,1094,1490,284,52
6,378,1002,Shamela0026390,19,1194,1441,182,37
6,432,1483,Shamela0026390,20,668,1492,467,51
6,599,1491,Shia001731Vols,289,314,959,443,60
6,786,1491,Sham19Y0127700,166,338,853,346,57
6,627,1383,Sham19Y0146127,808,439,921,325,51
6,901,1491,Shamela0001438,4197,159,637,327,65
6,611,1491,Shamela0010480,1723,477,1036,399,57
6,1183,1491,Shamela0010480,1724,1,215,146,56
6,786,1491,ShamAY0033741,21,666,1231,389,65
6,500,1491,ShamAY0033557,5,267,1105,485,56
6,627,1491,ShamAY0033557,6,528,1104,407,58
6,378,1491,Shamela0021537,5826,649,1281,453,49
6,763,1491,Sham19Y0023625,1536,40,562,273,39
6,789,1491,JK005005,526,325,850,364,62
6,521,1148,Shamela0009107,660,1074,1531,271,52
6,1190,1491,Shamela0009107,661,1,198,139,57
6,789,1246,Zaydiyya0000067,61,1143,1483,236,60
6,521,1148,Shamela0008233,7,981,1441,274,53
6,1213,1491,Shamela0008233,8,1,192,133,59
6,786,1491,Sham19Y0014119,177,896,1341,317,56
6,605,1491,ShamAY0038144,59,510,1157,437,60
6,661,1491,JK005001,93,239,753,373,55
6,801,1491,Shamela0012293,3445,5,538,371,65
6,777,1246,Shamela0000107,2137,1177,1528,244,60
6,786,1491,Shamela0006610,270,152,695,364,61
6,901,1491,Shamela0002671,17,605,1083,322,65
6,879,1491,Shamela0021659,1443,64,563,330,64
6,84,1452,ShamAY0033558,3,760,1477,501,45
6,611,1491,ShamAY0033558,4,660,1220,392,55
6,174,1213,ShamAY0033558,6,528,1474,663,78
6,1218,1491,ShamAY0033558,7,1,286,169,68
6,432,1491,JK009154,65,231,964,407,46
6,786,1135,Sham19Y0122257,852,698,972,199,69
6,1039,1491,Sham19Y0122257,853,88,471,204,52
6,768,1388,ShamAY0036166,9,240,742,332,61
6,904,1331,Tafsir06049,5922,1197,1524,246,69
6,599,1442,ShamAY0035035,1840,210,1154,385,39
6,811,1491,Sham19Y0018567,817,462,786,227,40
6,786,1491,Shamela0001875,457,399,942,359,62
6,811,1148,Sham19Y0017063,294,1244,1461,167,62
6,786,1491,Shamela0002573,1375,211,758,373,63
6,801,1491,Sham19Y0149697,1283,203,674,342,61
6,909,1491,Shamela0001733,2592,17,425,295,64
6,768,1119,Shamela0021677,426,256,511,185,65
6,786,1326,Shia000055Vols,624,417,757,266,62
6,777,1491,Sham19Y0013223,283,54,626,381,63
6,811,1491,Shamela0025800,1617,20,544,359,63
6,599,1491,ShamAY0031687,448,395,1048,422,56
6,789,1171,Zaydiyya0000162,2240,623,915,182,57
6,780,1282,Shamela0008534,35,1104,1520,257,57
6,571,1491,Sham19Y0017817,535,1,645,438,58
6,373,1491,Shamela0004289,673,393,1027,433,47
6,1,255,Shamela0000736,5086,982,1240,183,85
6,786,1344,Sham19Y0145212,1088,1020,1436,302,67
6,777,1491,ShamAY0034080,377,912,1404,322,53
6,780,1488,ShamAY0034080,378,736,1273,374,63
6,786,1491,Shamela0008463,664,97,617,364,62
6,496,1100,Shamela0008970,132,981,1438,249,49
6,786,1491,JK007107,172,303,819,352,60
6,901,1141,Shia002265Vols,2426,1220,1432,161,81
6,1183,1491,Shia002265Vols,2427,1,267,166,62
6,733,1491,Shamela0000482,97,624,1072,317,50
6,432,1491,ShamAY0033945,384,173,999,462,50
6,780,1491,Shamela0028168,307,516,1117,305,45
6,786,1491,Shamela0008176,1837,192,741,373,63
6,820,1491,Shamela0008540,1637,1,519,348,61
6,378,1491,Shamela0009810,541,429,1078,456,50
6,553,1491,JK005004,557,295,920,422,54
6,801,1488,JK001012,194,800,1288,328,56
6,378,1282,Shamela0117359,346,974,1436,353,48
6,789,1246,Shia002264,101,1223,1548,238,62
6,1250,1491,Shia002264,102,1,213,131,64
6,599,1491,Shamela0029563,4,761,1337,342,42
6,786,1452,Shia000107Vols,1130,955,1443,329,59
6,904,1491,Shamela0010922,14,1,464,323,67
6,373,1378,Sham19Y0020868,346,974,1510,413,51
6,780,1488,Shamela0098087,26,245,679,263,44
6,346,947,Shamela0003722,7089,1033,1475,206,36
6,963,1491,Shamela0003722,7090,1,325,236,55
6,789,1491,Shamela0000894,2114,713,1275,368,61
6,768,1491,Sham19Y0019188,597,272,849,387,63
6,627,1141,Shamela0005922,1066,1160,1492,241,59
6,634,1491,Sham19Y0148486,1584,1,572,356,49
6,1201,1491,Sham19Y0014601,2272,47,323,158,61
6,786,1491,ShamAY0034383,202,374,921,381,64
6,909,1119,Shamela0000432,4872,495,685,137,75
6,84,994,Shamela0021635,134,1094,1480,249,35
6,1039,1491,Shamela0021635,135,9,388,248,63
6,627,1491,Shamela0021635,241,245,945,351,42
6,901,1491,Shamela0001975,1056,210,726,323,60
6,937,1491,JK000001,403,1,352,255,56
6,504,1491,ShamAY0034002,28,272,973,443,53
6,789,1491,Shia000841Vols,1695,830,1380,360,60
6,786,1100,Sham19Y0019230,80,1283,1511,163,62
6,1100,1491,Sham19Y0019230,81,1,308,198,59
6,378,1491,ShamAY0034819,12,579,1217,452,49
6,780,1119,Shamela0000963,603,1342,1552,151,55
6,901,1491,Sham19Y0127677,2602,812,1290,324,65
6,378,947,Sham19Y0127677,14967,472,685,165,36
6,378,1491,Sham19Y0020591,475,239,1320,461,36
6,358,1491,ShamAY0034134,1168,466,1281,369,33
6,777,1491,Shamela0011993,518,972,1421,322,56
6,777,1319,Sham19Y0020944,277,1079,1488,314,71
6,786,1491,Shamela0028114,17,920,1445,350,58
6,789,1491,Shamela0036446,248,913,1393,347,60
6,786,1491,Sham19Y0017791,460,279,722,317,56
6,959,1491,Sham19Y0017791,461,104,721,250,38
6,599,1442,Sham19Y0038171,552,500,1447,399,39
6,768,1100,Shamela0021642,503,1198,1421,162,62
