ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1351,1557,Shamela0000041,333,468,689,125,69
2,1,137,Sham19Y0014404,180,1,127,104,92
2,78,233,ShamAY0034059,74,1,157,125,99
2,1,137,Tafsir09084,1252,424,574,96,74
2,1,142,Shamela0000558,389,737,880,104,85
2,1,137,Masaha000554Vols,2567,761,910,96,74
2,1,137,Shia002264,662,846,972,91,81
2,1,137,Shamela0000041,333,689,815,104,92
2,1,137,JK000429,2,1142,1281,107,90
2,1,137,JK009152,2386,96,222,104,92
2,1,137,Shamela0001466,296,435,567,109,97
2,1,137,JK000094,1468,1222,1372,99,76
2,1,137,JK009266,1616,798,923,103,91
2,1,137,Tafsir09068,608,1402,1552,96,74
2,1,137,Shamela0006886,119,650,776,91,81
3,312,467,Shamela0009283,3,168,300,99,81
3,804,1004,ShamAY0034059,677,1335,1533,149,95
3,1098,1495,ShamAY0034059,1052,385,724,254,77
3,811,1036,ShamAY0034059,1053,1130,1346,169,94
3,811,1286,JK007070,72,532,969,245,56
3,645,1374,JK000429,3,1,719,404,61
3,1320,1489,JK010729,158,681,859,128,91
3,811,1066,ShamIbadiyya0000050,1175,674,898,149,72
3,804,1004,Meshkat00042485,1648,807,1008,151,95
4,1201,1555,Shamela0003055,4025,973,1188,154,52
4,1201,1555,Shamela0003055,4032,420,636,154,52
4,1155,1598,Shamela0003055,4166,931,1253,184,48
4,1201,1548,ShamAY0034059,1678,621,848,168,58
4,1155,1548,Shamela0008266,2,1103,1363,164,49
4,1155,1606,Shamela0007597,9,301,649,176,44
4,1155,1555,JK000140,786,126,396,176,52
4,1155,1606,Sham19Y0017817,415,101,419,203,52
4,1174,1548,Sham19Y0145212,3153,474,1154,164,24
4,1150,1610,JK010729,158,902,1219,220,56
4,1155,1555,ShamAY0033642,9,814,1086,177,52
5,1255,1457,JK000080,9,596,838,140,74
5,1271,1457,Sham19Y0014309,1172,1163,1378,124,74
5,1255,1457,Shamela0023578,1542,440,682,140,72
5,789,937,JK007070,67,413,740,110,43
5,472,937,Sham19Y0127677,592,664,1095,301,80
5,1255,1457,Sham19Y0001729,223,247,490,147,77
5,446,937,JK009273,59,470,958,320,75
5,1255,1457,ShamAY0038116,80,1127,1370,147,77
5,1271,1457,Sham19Y0123685,15,525,743,116,66
5,446,937,Shamela0097928,14,415,901,342,82
5,1255,1457,Shamela0004445,7077,1046,1281,139,76
5,1255,1457,JK000916,18614,118,356,141,76
5,1271,1457,JK009336,1010,848,1070,132,76
5,1255,1457,Shamela0000041,333,1097,1335,147,78
5,446,931,Zaydiyya0000413Vols,3039,791,1103,202,49
5,446,937,JK000742,147,953,1404,299,73
5,1255,1457,Shamela0007798,4969,154,397,142,73
5,434,963,ShamAY0038073,3,764,1247,320,73
5,1255,1457,ShamAY0034815,312,802,1041,144,76
5,1255,1457,JK000140,778,552,791,144,76
5,480,1051,Sham19Y0017817,415,376,952,383,79
5,446,937,Shamela0012884,4732,708,1205,325,75
5,446,937,Shamela0012884,5268,23,475,338,85
5,1255,1453,JK009152,2389,717,951,139,75
5,1255,1457,JK000132,853,737,964,137,76
5,1271,1457,Shamela0021735,30,1020,1237,129,73
5,1258,1453,Kraken220218125253,517,694,922,137,76
5,446,875,ShamAY0035035,6923,1094,1502,320,92
5,446,937,JK001492,1057,530,833,196,46
5,446,945,Sham19Y0038171,1870,945,1422,368,91
5,446,937,JK009379,63,995,1468,304,72
5,800,937,JK008001,963,535,848,104,42
5,1255,1457,Shamela0012704,39,360,596,138,75
5,1255,1457,Shamela0002386,282,899,1146,142,72
5,1,200,JK010729,158,1219,1408,142,87
5,1255,1457,JK000467,484,825,1061,131,69
5,446,937,JK000055,93,156,647,352,86
5,535,937,Shamela0001438,1398,66,459,290,89
5,535,752,JK000906,2843,534,757,158,88
5,446,937,JK000906,10137,323,865,333,73
5,446,937,JK000906,11244,911,1407,345,83
6,419,713,JK011730,729,507,812,189,73
6,321,1139,Kraken220414225509,139,112,960,499,65
6,321,713,Shamela0022593,1112,1062,1490,269,77
6,538,1392,Shamela0022593,1113,32,641,375,50
6,311,492,Shamela0011334,160,1372,1550,133,90
6,492,1151,Shamela0011334,161,1,986,443,53
6,58,457,JK000080,9,998,1478,192,38
6,457,1155,JK000080,10,1,829,477,69
6,305,1151,JK000080,483,151,691,344,47
6,321,1155,ShamAY0034059,678,534,1412,542,69
6,1022,1155,Shamela0006879,74,719,841,95,90
6,1001,1139,Zaydiyya0000401,55,1,176,105,76
6,378,713,Tafsir07076,1769,1,338,240,85
6,542,1139,Zaydiyya0000328,154,7,484,236,44
6,300,701,JK000546,40,403,681,192,56
6,437,1151,ShamIbadiyya0000279,522,1,648,385,59
6,419,695,JK000165,3213,283,575,203,86
6,311,931,Sham19Y0014309,1171,792,1485,380,59
6,612,1385,Sham19Y0014309,1172,6,565,279,36
6,71,430,Sham19Y0014309,1173,1,324,166,48
6,1,734,Shamela0023578,1542,682,1481,364,45
6,577,1405,Shamela0023578,1543,1,741,370,45
6,386,1151,JK007070,65,297,1004,432,63
6,240,742,Sham19Y0127677,454,831,1505,309,50
6,742,1151,Sham19Y0127677,455,1,358,231,64
6,1,713,Sham19Y0001729,223,573,1438,417,51
6,538,1155,Sham19Y0001729,224,23,487,304,57
6,43,1155,ShamAY0038116,81,1,1350,681,55
6,1,713,Sham19Y0123685,15,743,1421,398,64
6,713,1269,Sham19Y0123685,16,37,643,326,59
6,305,1418,Sham19Y0014592,782,22,1409,747,63
6,53,1097,JK000707,575,239,1465,689,65
6,1022,1155,JK007084,13,200,322,96,90
6,316,678,Shamela0036446,1083,1090,1508,250,70
6,480,1151,Shamela0036446,1084,30,532,322,56
