ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,539,1071,Shamela0030594Vols,2,754,1340,251,45
1,488,793,Shamela0008247,1,10,395,168,51
1,204,618,Shamela0026588,1,84,564,177,38
1,1356,1509,Sham19Y0146127,1802,773,909,103,83
1,143,353,ShamAY0032790,1,66,246,116,68
1,22,909,Shamela0029711,1,46,1015,371,38
1,201,622,ShamAY0032930,1,67,601,164,30
1,953,1145,JK000110,1766,1208,1410,120,72
1,953,1168,Shamela0004445,7027,1045,1254,136,74
1,953,1168,Sham19Y0018106,3936,1228,1458,139,76
1,953,1168,Sham19Y0018176,2371,820,1050,139,76
1,953,1168,Shamela0021715,9805,473,698,138,76
1,488,947,Shamela0009390,3,1152,1487,216,57
1,958,1168,Shamela0025794,859,436,658,138,73
1,953,1168,Sham19Y0013252,9445,953,1179,138,75
1,947,1168,JK000576,122,791,1021,156,82
1,953,1168,Sham19Y0016684,1911,237,463,138,75
1,153,1052,Shamela0026395,1,67,819,331,39
1,488,850,JK000664,1,215,673,188,47
1,981,1192,Masaha005108Vols,34,348,547,126,71
1,953,1168,Sham19Y0016584,4369,438,664,138,75
1,958,1168,Sham19Y0018144,2332,1112,1328,156,88
1,0,1071,ShamAY0032879,1,0,1402,441,36
1,1228,1509,JK000484,3461,156,427,213,95
1,953,1145,PV2024060602,1766,1208,1410,120,72
1,953,1168,Sham19Y0018103,3858,487,713,138,75
1,953,1168,Sham19Y0013605,4598,1209,1439,139,76
1,539,909,Shamela0026389,326,1141,1460,219,72
1,488,1071,Shamela0026389,329,133,665,258,43
1,1168,1505,ShamAY0034005,585,271,602,180,52
1,488,1071,ShamAY0038135,29,681,1270,271,45
1,981,1192,Shia002932VolsBK2,28,489,688,126,71
1,99,605,Shamela0026383,21,872,1569,226,38
1,953,1168,Shamela0005756,14333,697,927,139,76
1,148,728,Shamela0030142,1,31,560,246,44
2,885,1051,ShamIbadiyya0000050,1987,670,814,104,79
2,277,732,JK000475,2317,156,584,259,67
2,828,1056,Sham19Y0146127,58,781,1210,143,42
2,5,170,Sham19Y0146127,1802,874,1057,130,87
2,763,975,Shamela0002863,102,1271,1486,148,83
2,303,732,JK000110,1705,160,576,224,56
2,763,1222,JK000776,386,814,1394,238,43
2,303,732,Shamela0021715,9453,329,739,219,55
2,208,607,Shamela0009082,1061,1003,1342,233,68
2,800,1039,Shamela0026884,617,77,539,178,48
2,208,625,Shamela0009270,71,834,1247,309,90
2,763,1158,JK000977,266,644,1271,174,30
2,794,1056,Sham19Y0018144,190,1021,1524,188,46
2,0,294,JK000484,3461,427,833,192,59
2,303,732,PV2024060602,1705,160,576,224,56
2,260,617,JK001171,103,475,817,228,79
2,785,1044,Kraken21041223,270,0,273,195,89
2,277,732,JK000735,176,978,1398,255,66
2,270,607,Sham19Y0001729,1915,675,1027,214,70
2,5,413,ShamAY0034005,585,608,1017,188,46
3,235,702,Shamela0021684,7,7,383,208,55
3,991,1209,JK009270,4508,79,298,149,83
3,994,1206,Shamela0012014,175,1287,1513,156,83
3,919,1193,Sham19Y0133368,33,362,612,173,81
3,991,1187,Tafsir07057,865,1397,1589,148,94
3,953,1187,ShamAY0033910,907,854,1069,170,91
3,1046,1206,Shamela0036446,711,124,275,118,90
3,885,1274,JK009179,125,0,354,243,74
3,994,1193,Shamela0001466,3055,195,401,140,82
3,1010,1214,Shamela0026578,271,228,429,142,86
3,991,1187,Shamela0037837,995,1069,1260,148,94
3,994,1187,JK001336,163,1066,1242,132,85
3,994,1206,Masaha001946Vols,564,287,501,153,85
3,994,1214,Zaydiyya0000035,18,1062,1298,151,78
3,805,1206,Shamela0000347,1157,213,615,298,91
3,218,449,ShamAY0034282,438,789,1364,124,26
3,1046,1187,Shamela0003055,2332,1277,1420,112,97
3,1023,1193,JK001269,66,336,510,137,97
3,184,702,JK000842,217,645,1108,201,44
3,984,1187,Sham19Y0013572,1270,563,761,149,91
3,991,1187,Tafsir09084,418,1037,1234,154,97
3,994,1206,Sham19Y0122257,2204,854,1056,153,89
3,1013,1193,MMS00020,134,328,506,140,95
3,998,1214,Sham19Y0036110,78,437,677,162,82
3,1046,1187,Sham19Y0014119,350,644,787,112,97
3,507,805,Shamela0012531,497,751,1007,159,67
3,1023,1206,Sham19Y0017063,868,917,1096,138,92
3,839,1378,JK000021,2139,0,525,301,60
3,953,1187,PV2024060602,7996,686,900,169,91
3,965,1198,JK007065,1053,296,509,148,79
3,991,1187,Sham19Y0014592,2803,678,887,147,87
3,831,1187,Sham19Y0001729,2121,213,501,189,64
3,991,1187,JK000065,79,331,496,125,80
3,1046,1187,Sham19Y0016976,1211,389,532,112,97
3,994,1206,Sham19Y0145212,2319,863,1065,152,88
3,1027,1187,ShamAY0035990,129,193,442,115,56
3,953,1187,JK000130,915,539,753,169,91
3,994,1206,JK009336,826,494,728,158,82
3,994,1206,JK000080,820,476,710,162,83
3,953,1187,Sham19Y0017533,59,830,1064,164,82
3,1023,1187,Shamela0004473,1146,1094,1305,129,76
4,481,1021,JK000122,1204,871,1419,215,41
4,1057,1366,JK000532,1029,1124,1431,146,53
4,856,1021,Sham19Y0014207,172,433,586,106,76
4,37,398,Shamela0026337,2,1022,1465,147,31
4,481,968,JK000927,993,835,1484,193,31
4,1103,1342,JK001417,733,1185,1394,125,58
4,241,398,Sham19Y0146127,111,1057,1217,127,96
4,603,1250,Sham19Y0146127,3019,480,1070,309,49
4,6,121,Shamela0023644,559,33,255,88,51
4,703,1021,Shamela0021721,4254,1011,1354,168,55
4,1081,1399,JK000916,21045,850,1190,157,57
4,474,1013,JK000916,25024,859,1498,261,45
4,1123,1382,Shamela0007798,2609,37,472,108,28
4,744,1021,Sham19Y0122406,2637,10,249,134,59
4,563,1021,AOCP20251104137,91,310,789,171,35
4,220,502,Sham19Y0020591,1534,224,470,129,45
4,696,1026,JK001030,35,198,487,176,64
4,600,1021,JK000786,2921,748,1175,232,60
4,456,1073,Shamela0010798,2216,762,1450,227,37
4,595,1081,ShamAY0033705,49,756,1332,216,42
4,0,121,Shamela0001524,2305,1137,1386,93,48
4,220,398,JK000578,2,1115,1278,130,90
4,595,1054,JK000141,512,425,862,148,31
4,220,403,Shamela0001442,973,866,1018,117,79
4,595,1021,ShamAY0033599,115,426,788,183,50
4,1081,1430,JK000649,18,487,937,184,50
4,1034,1399,Shamela0009390,4,454,846,249,78
4,1081,1347,Shamela0026726,19,783,1073,155,64
4,595,1227,Shamela0025794,159,36,591,255,47
4,595,1021,Shamela0025794,269,568,917,199,55
4,588,1021,Shamela0025794,278,549,1032,192,42
4,474,1021,Shamela0026921,19,298,645,172,39
4,1088,1372,Shamela0030327,76,798,1152,161,55
4,563,1021,Rafed0002209Vols,2173,605,1163,182,33
4,744,1031,Shamela0006610,894,0,263,143,58
4,563,1081,Shamela0009773,1534,809,1216,174,41
4,226,502,JK000142,943,895,1140,124,44
4,595,1021,Shia003461Vols,545,585,1059,262,63
4,444,1114,Sham19Y0131336,1510,5,638,348,56
4,821,1117,Sham19Y0131336,1511,7,412,185,57
4,148,398,Sham19Y0017535,137,1018,1215,149,72
4,148,398,ShamAY0033975,164,1254,1486,183,89
4,6,121,JK000977,1248,538,767,86,48
4,603,1117,Shamela0030267Vols,55,225,746,214,45
4,0,311,Shamela0001727,741,556,1088,136,29
4,579,1163,Shamela0001727,982,504,1285,211,32
4,77,383,Sham19Y0018144,155,493,863,158,51
4,595,968,Shamela0035100,1015,175,568,140,36
4,0,398,Shamela0008203,170,1058,1547,218,53
4,199,432,JK000021,2467,1189,1401,154,84
4,6,265,JK000484,3170,302,855,137,31
4,1065,1430,JK000484,5051,824,1256,231,67
4,595,751,JK000484,5601,1064,1255,123,80
4,508,1021,JK000484,5605,5,535,326,69
4,1081,1386,JK000484,6726,572,926,204,71
4,579,1021,Shamela0009810,1020,1114,1508,139,31
4,0,311,PV2024060602,2773,691,1223,136,29
4,579,1163,PV2024060602,3014,621,1402,211,32
4,595,1054,PV2024060602,4230,678,1115,148,31
4,226,502,PV2024060602,5540,768,1013,124,44
4,595,1021,JK009153,70,397,881,184,43
4,708,1006,Shia001749,66,1175,1517,163,57
4,641,1021,Sham19Y0016934,7593,122,498,259,78
4,719,1021,Shamela0003118,7189,717,1039,172,59
4,1065,1399,Shamela0012415,556,602,864,182,69
4,474,1049,Shamela0012415,649,474,1053,361,72
4,588,1021,Sham19Y0148271,1617,53,534,196,43
4,595,1026,Sham19Y0123510,812,312,769,234,58
4,563,1021,JK003609,6291,340,863,184,35
4,595,1021,JK000485,153,776,1208,229,58
4,1157,1424,Shamela0001440Vols,458,764,1011,133,61
4,949,1081,JK009256BK1,2434,1084,1253,77,58
4,595,1031,Shamela0010906,2631,281,760,191,45
5,388,806,Sham19Y0146127,1303,0,408,331,96
5,192,824,Shamela0009379,86,594,1232,472,89
5,186,1064,JK000053,16,97,856,503,69
5,186,472,JK000110,991,1180,1485,211,85
5,472,824,JK000110,992,0,336,262,90
5,240,824,Shamela0001341,90,376,958,430,87
5,15,824,Shamela0037837,827,316,1244,494,61
5,957,1149,Shamela0030305,47,713,904,127,80
5,903,1339,JK000022,3232,638,1044,166,38
5,186,689,Sham19Y0018106,2607,991,1512,374,87
5,985,1339,Shamela0001524,1836,547,1080,119,24
5,186,824,Sham19Y0018176,1421,584,1226,469,87
5,243,830,AOCP20251104143,89,541,1118,433,88
5,186,617,Kraken220413202218,625,973,1372,271,72
5,228,1006,ShamAY0033733,26,0,837,468,64
5,963,1264,JK000764,238,17,305,148,58
5,321,824,Shamela0021715,5881,0,484,375,89
5,253,824,ShamAY0033595,34,903,1432,374,77
5,938,1191,Shamela0008473,4531,1104,1430,158,60
5,943,1166,Shamela0025794,4063,1189,1415,139,75
5,924,1114,Shamela0025794,4106,1258,1430,114,74
5,957,1149,Shamela0025794,4116,6,205,123,76
5,186,481,Sham19Y0013252,6086,1181,1494,218,85
5,486,824,Sham19Y0013252,6087,6,327,253,91
5,23,776,Shamela0026884,610,654,1455,459,65
5,186,824,Sham19Y0016684,1374,695,1337,468,86
5,240,824,Shamela0021751,6814,798,1345,416,87
5,121,655,Shamela0009270,465,980,1510,367,79
5,228,824,Sham19Y0016584,2769,426,1126,372,63
5,203,911,JK007063,554,426,1086,436,73
5,256,740,Shia000233,206,574,1004,159,33
5,1197,1452,Shamela0008203,22,192,464,164,73
5,1197,1458,JK000021,1036,870,1145,174,76
5,128,911,JK000484,2492,551,1363,582,85
5,240,824,ShamAY0002038,226,1002,1603,428,85
5,186,472,PV2024060602,991,1180,1485,211,85
5,472,824,PV2024060602,992,0,336,262,90
5,253,824,Sham19Y0018103,2468,9,653,419,77
5,228,1003,Shamela0030592Vols,248,6,843,463,59
5,256,824,Sham19Y0013605,3046,0,550,416,89
5,271,949,Shamela0000041,2542,0,722,434,70
5,186,824,Sham19Y0148271,1410,220,858,478,89
5,243,824,Sham19Y0127656,447,186,787,423,82
5,121,1003,Shamela0010835,249,486,1457,515,58
5,240,824,Kraken220216061206,114,289,879,417,84
5,240,494,Shamela0096283,315,1261,1529,179,82
5,502,824,Shamela0096283,316,0,305,243,91
5,963,1149,ShamAY0034005,957,1222,1391,126,88
5,128,1064,ShamAY0034005,960,234,1189,571,68
5,186,824,Shamela0005756,10356,384,1027,465,85
5,186,824,JK000011,150,624,1274,473,87
6,1166,1405,JK000532,273,56,246,135,71
6,140,547,JK009245,818,474,748,164,46
6,62,547,Rafed0002654Vols,9019,493,1001,267,56
6,71,547,Rafed0002654Vols,9021,245,705,286,67
6,98,552,Rafed0002654Vols,9038,15,388,209,50
6,137,496,Rafed0002654Vols,12492,612,1501,164,21
6,137,547,Rafed0002654Vols,12493,826,1269,234,61
6,85,566,Rafed0002654Vols,12496,874,1325,233,47
6,32,439,Rafed0002654Vols,12497,869,1317,243,64
6,140,547,Sham19Y0017791,778,971,1359,205,55
6,85,547,Shamela0000327,7,829,1130,177,45
6,62,547,Sham19Y0020638,1252,780,1258,267,57
6,85,566,Shamela0008657,552,1161,1603,275,63
6,62,552,Sham19Y0017616,480,232,771,272,55
6,3,409,Sham19Y0122406,3949,151,563,231,60
6,668,1040,Shamela0002863,2349,0,435,209,51
6,102,547,JK000110,1483,0,368,208,51
6,677,849,JK000110,1530,1161,1314,119,86
6,32,774,Sham19Y0020591,1868,8,630,305,44
6,140,578,JK009324,2604,564,992,209,52
6,111,547,Shamela0037837,414,0,407,218,52
6,32,375,JK000022,1539,1036,1446,199,56
6,32,547,Shamela0012981,224,460,964,248,50
6,108,566,Shamela0001001,44,0,431,265,64
6,21,774,ShamAY0032957,7,159,792,288,40
6,108,557,Sham19Y0018106,2572,0,426,249,59
6,15,557,Sham19Y0018106,3442,179,691,249,47
6,677,849,Sham19Y0018106,3520,389,542,119,86
6,705,1040,Shamela0001524,2845,134,479,129,34
6,3,547,Sham19Y0018176,1396,807,1320,263,48
6,15,547,Sham19Y0018176,2030,774,1271,245,47
6,677,1040,Sham19Y0018176,2088,407,829,181,49
6,3,547,JK000776,626,83,675,322,58
6,0,552,JK009150,258,306,823,319,63
6,3,547,Shamela0021715,5786,607,1121,289,56
6,677,849,Shamela0021715,8568,1263,1415,119,85
6,85,547,JK000105,1371,17,458,234,52
6,58,539,Shia003725,30,1044,1514,266,59
6,15,547,Shamela0025794,261,718,1257,292,56
6,62,581,Shamela0012031,313,399,870,222,44
6,85,547,Shamela0021537,5757,1181,1496,178,45
6,3,557,Sham19Y0013252,6032,279,807,267,48
6,317,557,Sham19Y0013252,7946,24,294,160,66
6,211,547,JK007045,375,10,303,176,59
6,74,542,Sham19Y0122257,1483,550,931,213,50
6,140,566,Shamela0006610,795,862,1266,215,55
6,62,470,Shamela0001438,5839,1126,1530,241,64
6,32,547,JK000706,37,773,1316,287,57
6,222,774,JK000142,1143,4,471,244,47
6,140,547,Sham19Y0014119,214,447,836,205,54
6,62,397,Sham19Y0016584,2723,0,317,163,47
6,317,552,Sham19Y0016584,3732,17,278,157,67
6,677,1040,Sham19Y0016584,3835,950,1332,178,54
6,174,774,Sham19Y0020944,1173,5,492,259,49
