ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,105,707,ShamAY0038086,18,130,610,348,70
1,321,565,Shamela0005737,16,445,690,191,98
1,1087,1369,Shamela0007472,6,1008,1279,197,85
1,1105,1376,Shamela0012406,851,0,289,202,88
1,1136,1325,ShamAY0033595,70,0,331,121,46
1,1184,1425,JK006912,13,575,811,110,58
1,1087,1369,ShamAY0035791,5,485,755,197,86
1,807,1369,JK009150,286,982,1477,336,70
1,1091,1320,Shamela0010283,3954,996,1337,144,55
1,72,730,Shamela0030725,1,288,893,417,74
1,1075,1420,Shamela0012031,83,804,1175,233,81
1,1190,1358,Shamela0037325,195,0,168,119,87
1,1087,1369,Tafsir09050,1524,1143,1425,215,97
1,961,1386,Shamela0012579,570,859,1340,275,70
1,1075,1369,Shamela0008353,768,474,777,223,94
1,65,722,Shamela0011746,99,383,948,421,79
1,125,579,Shamela0011746,195,1054,1469,175,35
1,1075,1369,Shamela0036515,1722,876,1139,190,81
1,1091,1329,Shamela0005539,179,687,927,156,80
1,1007,1369,ShamAY0035884,878,27,446,247,75
1,1087,1325,JK000467,1407,282,539,168,84
1,1087,1291,JK000467,1422,675,901,145,83
1,1091,1429,Shamela0012884,2378,902,1293,233,77
1,1075,1369,Masaha003955Vols,329,620,922,220,93
1,48,565,Shamela0010798,1383,1067,1524,321,76
1,1091,1425,JK009313,1237,222,528,220,82
1,943,1278,JK000764,618,1096,1380,160,60
1,1120,1365,JK005020,264,1172,1443,171,75
1,1087,1369,ShamIbadiyya0000193,1490,377,618,179,82
1,1091,1369,Shamela0001438,6507,132,436,201,85
1,1101,1429,JK007004,334,69,377,201,75
1,1075,1369,Shamela0003118,3516,682,1008,220,86
1,1091,1325,ShamAY0037109,131,508,941,157,47
1,1091,1291,Shia001432Vols,12960,1029,1322,132,57
1,1178,1291,Shamela0010614,492,1034,1147,84,94
1,344,730,Shamela0030327,105,527,836,219,68
1,1091,1291,Shamela0008657,63,1030,1430,138,44
1,1060,1242,JK009390,3754,1257,1469,114,65
1,1246,1369,JK009390,3755,0,107,75,77
1,1169,1369,JK009390,3876,7,192,133,83
1,1075,1429,JK009390,3982,279,596,210,73
1,1075,1429,JK009390,6762,153,499,208,67
1,1075,1429,JK009390,7772,86,401,208,68
1,1184,1291,JK006908,119,1092,1200,81,95
1,1184,1291,JK007534,44,572,680,81,95
1,1075,1325,Shamela0009773,2612,791,981,121,62
1,1007,1369,Shamela0009773,2616,237,608,220,70
1,1101,1291,Shia002185Vols,791,358,645,128,57
1,1091,1369,Shamela0021766,1901,1126,1406,202,90
1,1087,1306,Shamela0000140,261,1053,1282,141,75
1,1157,1365,Sham19Y0127677,4414,17,228,150,91
1,1075,1369,Sham19Y0127677,5941,389,681,225,97
1,1101,1369,JK000159,855,539,852,203,83
1,1091,1365,JK010194,6,843,1124,208,95
1,1091,1291,Shamela0006617,288,809,1167,132,45
1,1091,1291,Shamela0026484,446,918,1217,99,42
1,1184,1291,JK003609,4305,49,158,79,92
1,1075,1369,Shamela0011997,36,923,1215,188,79
1,72,707,Shamela0030045,1,610,1247,333,53
1,1178,1429,Shamela0021493,10,0,236,156,79
1,1087,1325,Shamela0021821,737,1007,1255,160,79
1,1075,1369,JK008001,4831,32,326,225,97
1,1060,1369,JK008001,4837,217,560,219,82
1,1091,1325,JK000778,601,508,918,156,49
1,1075,1369,JK000906,3810,48,405,220,79
1,1060,1369,Shamela0023644,1729,920,1266,224,83
1,906,1369,Tafsir02011,677,439,891,266,65
1,1129,1376,ShamAY0034447,920,0,257,190,94
1,1075,1369,JK001324,141,654,944,214,91
1,873,1256,JK000916,11281,1046,1385,170,54
1,794,1242,Shamela0006739,173,1089,1557,294,70
1,1242,1369,Shamela0006739,174,0,127,99,100
2,688,1096,ShamAY0032750,6,22,447,311,89
2,829,1096,Shamela0012579,1559,1055,1316,188,88
2,26,638,ShamAY0032964,6,171,745,308,57
2,656,1013,JK000213,470,1230,1487,179,58
2,829,1235,JK001143,35,1056,1431,221,66
2,869,1096,Shamela0023100,527,943,1163,163,90
2,835,987,Shamela0023100,678,1269,1393,94,79
2,940,1116,Shamela0009770,1297,1091,1274,137,94
2,869,1109,Shamela0021809,2410,232,516,134,56
2,688,1109,Shamela0030623Vols,250,593,914,237,68
2,251,462,Shamela0012062,390,268,478,164,99
2,499,954,JK009160,369,1179,1480,166,41
2,899,1105,JK000533,2415,503,701,136,78
2,829,1105,Shamela0008206,892,914,1180,190,84
2,835,1160,Shamela0008237,19,464,754,205,76
2,829,1109,ShamAY0032809,4,330,598,197,87
2,893,1109,Shamela0026341,6,349,570,166,93
2,688,1105,ShamAY0035235,5,875,1197,232,68
2,585,1096,JK000916,15000,699,1251,249,49
3,286,779,ShamAY0033678,16,875,1226,221,51
3,0,176,Shia004092Vols,2224,1067,1227,121,88
3,0,216,JK000646,8,258,459,152,91
3,1072,1451,Shamela0026579,14,251,637,224,65
