ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
7,1410,1574,Hindawi063827241,9,552,710,123,96
7,1410,1577,Hindawi020604026,129,428,596,129,98
8,215,419,ShamAY0037387,79,135,432,109,41
8,215,419,Shia003636Vols,583,783,1067,111,42
8,1461,1585,Hindawi020604026,104,519,678,87,63
8,243,419,Hindawi020604026,120,38,223,95,54
8,1469,1585,Shamela0010283,3122,888,1016,84,74
8,215,419,Shamela0010283,3145,929,1384,106,26
8,215,419,Shamela0023653,47,836,1056,101,48
8,215,419,ShamAY0035884,94,855,1268,114,32
9,390,568,Sham19Y0009800,90,192,373,84,55
10,1334,1662,Hindawi039418519,4,254,584,261,96
11,0,1009,Hindawi039418519,4,584,1612,816,96
11,1009,1670,Hindawi039418519,5,0,661,545,99
12,0,214,Hindawi039418519,5,661,877,174,98
16,1157,1571,ShamAY0034447,2139,771,904,68,18
16,1153,1571,Hindawi082068526,61,207,539,260,78
16,1157,1571,Sham19Y0018147,663,985,1262,198,58
16,1157,1571,Masaha002028Vols,532,902,1333,325,93
16,1157,1571,Shamela0009773,2772,479,769,170,45
16,1157,1571,JK000482,82,26,431,285,79
16,1157,1571,Shamela0004445,1127,682,1097,299,84
16,1166,1571,Sham19Y0007233,23,0,422,281,76
16,1157,1571,Shamela0008657,239,30,407,279,81
16,1157,1571,Shia004456Vols,1057,714,1098,282,81
16,1161,1571,Rafed0000185Vols,313,239,643,216,54
16,1157,1417,Shamela0005816,32,1263,1467,144,70
16,1153,1571,Shamela0010283,3259,677,1171,302,73
16,1157,1571,Shamela0023833,205,256,692,325,94
16,1157,1571,Shamela0009898,33,411,748,234,69
16,1157,1571,Shamela0009770,193,657,943,208,60
16,1157,1571,JK009270,3017,787,1249,315,84
17,392,758,JK009408,2478,155,463,234,77
17,0,364,ShamAY0034447,2139,904,1296,276,85
17,0,913,Hindawi082068526,61,539,1455,706,95
17,1150,1462,Hindawi082068526,62,0,316,244,98
17,11,1031,Shamela0012062,17,732,1514,497,57
17,1051,1443,Shamela0012062,18,0,406,244,66
17,0,240,Sham19Y0018147,663,1262,1487,170,88
17,306,1424,Sham19Y0018147,664,0,712,420,44
17,0,251,JK000159,624,361,627,184,80
17,532,1462,JK000159,625,0,1366,508,41
17,987,1462,ShamIbadiyya0000115,15,250,518,161,40
17,0,132,Masaha002028Vols,532,1333,1476,106,90
17,132,1462,Masaha002028Vols,533,0,1413,1049,92
17,0,893,ShamAY0007299,4200,846,1352,346,46
17,76,864,Hindawi018175075,197,501,1108,265,38
17,449,1190,Sham19Y0127698,47,286,761,281,44
17,0,167,Shamela0009773,2772,769,1032,127,59
17,317,1430,Shamela0009773,2773,64,961,531,54
17,0,317,Sham19Y0009800,369,919,1242,243,91
17,359,1462,Sham19Y0009800,370,135,1275,845,91
17,1232,1354,JK000415,14,556,683,97,96
17,0,415,EShia0086596,67,763,1331,202,44
