ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,8,379,JK009154,130,445,897,195,47
1,594,747,JK000585,4021,1,160,116,90
1,651,1203,JK000675,404,71,638,218,41
1,919,1417,Shamela0012749,22,834,1306,231,53
1,590,959,Shamela0030623Vols,244,665,1026,172,53
1,573,747,Shamela0000736,3464,789,962,125,86
1,792,1057,JK000474,1090,859,1368,151,34
2,76,433,JK000883,635,966,1328,216,69
2,107,528,Shamela0012579,2256,69,549,221,56
2,120,283,JK005020,887,852,1039,98,68
2,468,1088,Shamela0009564,20,429,1186,358,55
3,22,239,JK000728,76,773,988,114,57
3,74,399,Shamela0002863,222,199,655,183,50
3,48,399,JK000484,402,426,887,179,45
3,26,399,Shamela0029776,3,597,1062,213,54
3,74,399,JK000776,622,328,708,133,40
3,74,239,Sham19Y0039268,353,288,427,96,73
3,30,403,Shamela0010906,4867,869,1305,149,37
3,11,399,JK000585,3309,146,523,227,68
3,11,399,Shamela0026389,321,346,715,234,71
3,18,509,Shamela0010480,1108,114,659,360,83
3,39,359,JK011577,4,804,1090,177,67
3,899,1125,Sham19Y0131336,732,455,690,109,49
3,920,1110,Sham19Y0013667,2456,1136,1336,141,84
3,96,399,Shamela0009370,10,1046,1407,169,57
3,11,455,JK000707,44,847,1483,218,40
3,907,1383,JK000022,2551,582,1030,197,49
3,57,399,JK004502,74,228,649,186,56
3,125,392,JK000475,25,1,253,182,85
3,69,320,JK000475,27,1199,1445,160,76
3,924,1160,JK000475,101,755,971,153,80
3,854,1257,JK000475,397,482,874,201,57
3,96,475,JK000381,5534,752,1272,192,46
3,11,403,JK000130,31,745,1115,234,70
3,11,399,ShamAY0033910,31,433,799,233,70
3,854,1200,ShamAY0033910,302,1106,1412,188,67
3,257,403,Shamela0000736,4593,272,804,91,22
3,74,475,JK000474,1718,120,723,225,45
3,1239,1394,JK008001,2865,935,1063,94,76
3,57,403,JK000471,209,758,1206,183,49
3,18,475,Sham19Y0017535,98,440,1081,232,45
3,99,399,Shamela0012014,8,214,637,161,47
3,1234,1394,Sham19Y0127677,4085,77,210,94,74
4,1186,1412,Sham19Y0131521,6003,954,1167,158,84
4,772,1278,JK000776,318,874,1371,220,49
4,536,1253,JK000132,64,169,924,348,51
4,599,1190,JK000141,105,397,912,296,63
4,1294,1412,Sham19Y0020944,1084,10,128,87,87
4,766,1101,Shamela0008544,527,1157,1456,213,81
4,766,1116,ShamAY0033975,321,996,1352,239,80
4,268,504,JK000637,3614,167,372,157,78
4,1245,1412,Zaydiyya0000110,9,1266,1410,99,70
4,1148,1412,Shamela0010480,493,252,513,207,98
4,1168,1405,Shamela0010480,494,865,1111,144,70
4,352,504,Shamela0001438,2879,225,382,117,86
4,775,1044,Sham19Y0020868,263,1,254,184,86
4,1186,1412,Sham19Y0020591,1689,256,469,158,84
4,919,1108,Shamela0013174,87,5,221,142,84
4,1148,1412,JK000916,6852,229,496,203,93
4,344,504,JK009390,2590,77,249,121,82
4,1025,1405,Shamela0021765,132,896,1265,166,48
4,1025,1412,Shamela0012062,35,792,1245,205,55
4,1245,1412,Shamela0012062,97,1034,1193,127,95
4,855,1116,Shamela0012062,277,1005,1269,203,98
4,766,1116,JK000312,80,836,1174,247,89
4,1025,1405,Shamela0021570,19,416,782,170,50
4,1025,1405,JK000485,232,377,706,162,51
4,1175,1405,JK006801,726,1166,1410,128,60
4,1098,1412,JK000482,21,673,981,137,54
4,1245,1412,JK009336,2334,1309,1466,106,76
4,1245,1412,Shamela0037325,188,974,1131,114,82
4,855,1108,Shamela0025794,67,771,1032,158,69
4,828,1241,Shamela0009082,54,15,381,220,61
4,1182,1412,JK000142,1016,745,960,161,85
4,1245,1412,Shamela0008353,817,452,604,101,73
4,196,651,JK000474,1137,721,1175,259,62
4,305,504,JK008001,44,856,1046,125,72
4,952,1116,JK000775,51,385,533,107,82
4,766,1131,JK000471,189,610,941,241,84
4,758,1131,Shamela0026039,8,654,998,245,84
4,352,504,Sham19Y0127677,2406,473,630,116,85
4,599,1116,Shamela0009810,249,612,1105,289,70
4,1140,1412,Shamela0003722,2950,929,1215,214,94
5,137,719,JK000728,22,492,1076,311,54
5,1,280,Sham19Y0131521,6003,1167,1422,187,81
5,280,854,Sham19Y0131521,6004,5,315,146,29
5,1,290,Sham19Y0131521,6015,969,1396,187,54
5,290,719,Kraken230106005528,853,574,999,153,33
5,206,719,Sham19Y0039268,291,1,512,292,62
5,114,584,JK000764,693,948,1430,235,51
5,1,854,Sham19Y0020944,1084,128,662,326,46
5,206,858,JK000146,373,216,695,232,41
5,147,863,Shamela0010906,957,1,734,300,42
5,1,268,Sham19Y0014601,5716,667,910,174,78
5,50,854,Sham19Y0014601,5717,62,658,302,40
5,979,1228,Sham19Y0145435,5610,1238,1523,121,47
5,137,863,JK000698,167,99,963,381,49
5,220,854,JK000630,281,1,713,320,52
5,1,510,Shamela0010480,491,845,1410,272,52
5,1,726,Shamela0010480,492,703,1470,403,58
5,1,763,Shamela0010480,493,513,1274,554,88
5,367,863,Shamela0003118,2345,1,362,188,43
5,63,686,Shamela0003118,2574,1052,1469,202,39
5,5,854,Sham19Y0020591,1689,661,1226,330,45
5,1,747,JK000916,6852,496,1153,479,79
5,12,783,JK000916,6853,217,1033,358,47
5,1,719,JK000916,7812,100,932,383,50
5,1,686,JK000916,7813,21,841,371,50
5,934,1228,JK000916,15196,452,900,172,50
5,93,719,Shamela0036446,1178,157,688,282,48
5,1,614,Shamela0021809,980,731,1436,350,56
5,1,618,Shamela0029785,6,288,907,313,51
5,1,216,Shamela0012062,35,1245,1407,126,74
5,216,854,Shamela0012062,36,1,679,431,80
5,137,863,Shamela0012062,96,237,895,352,53
5,1,230,Shamela0012062,97,1193,1422,178,99
5,230,719,Shamela0012062,98,1,490,387,99
5,206,854,Shamela0021493,97,53,852,330,46
5,588,719,Shamela0004473,1716,631,767,78,74
5,1,763,JK000022,97,134,999,393,49
5,1,240,JK000576,56,701,914,135,66
5,1,433,JK000482,21,981,1436,236,56
5,424,854,JK000482,22,7,745,248,42
5,1,614,JK000482,48,743,1336,318,54
5,1,614,Sham19Y0023644,2594,822,1503,332,53
5,201,433,Sham19Y0020891,3960,108,378,158,69
5,46,734,JK009336,2335,1,584,330,51
5,1,321,Shamela0037325,188,1131,1432,219,82
5,921,1104,Shia003461Vols,721,220,411,111,66
5,1,719,Shamela0025794,358,430,1249,380,50
5,579,719,Sham19Y0016618,150,32,287,104,52
5,1,373,Sham19Y0148271,693,935,1423,213,51
5,448,818,Sham19Y0148271,694,1,405,168,41
5,1,719,JK000142,1016,960,1377,299,51
5,1,734,Shamela0008353,817,604,1245,351,49
5,117,770,Shamela0003722,2347,24,710,310,46
5,1,211,Shamela0003722,2950,1215,1430,164,97
5,235,719,Shamela0003722,2951,6,462,362,94
6,286,580,JK007117,1766,999,1336,179,66
6,580,732,JK007117,1769,1127,1279,118,97
