ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,315,462,ShamAY0034660,540,484,653,104,77
1,319,780,JK009154,231,168,669,190,40
1,281,780,Shamela0030327,51,84,629,208,38
1,273,856,MMS00008,968,203,621,236,49
2,1,250,ShamAY0034134,764,445,693,148,65
2,572,716,Sham19Y0020591,1807,429,558,89,80
2,1,250,Shamela0007435,332,995,1277,131,56
2,10,250,Shamela0007435,382,15,236,111,58
2,10,261,Shamela0007435,564,994,1232,137,69
2,596,716,JK000786,2547,215,318,72,79
2,1,250,Shamela0021479,1,43,278,121,62
2,63,261,ShamAY0034282,1811,54,209,87,57
2,572,716,Sham19Y0131521,6519,1299,1428,89,80
2,572,716,Sham19Y0014601,6031,561,687,89,81
2,415,716,ShamAY0032843,3,851,1136,126,44
3,45,346,JK010919,3,1,575,169,32
5,505,745,JK005004,748,725,968,153,72
5,454,803,Shamela0021635,131,888,1233,189,62
5,454,733,JK000021,2783,480,738,146,63
5,582,814,Shamela0023644,1689,1210,1462,133,62
5,337,803,Sham19Y0018315,312,695,1150,238,54
5,337,803,Shia001353,307,402,788,196,46
5,516,784,Zaydiyya0000383,30,917,1161,161,71
5,355,803,Shamela0006739,1318,504,931,208,49
5,513,803,Shia002218Vols,1086,244,538,170,64
5,513,784,Shia004456Vols,4057,806,1068,169,70
5,320,798,Rafed0002654Vols,2342,1013,1511,203,39
5,329,803,Rafed0002654Vols,3515,664,1089,221,52
5,355,865,Rafed0002654Vols,3740,8,406,210,49
5,324,806,Rafed0002654Vols,3801,972,1363,201,47
5,324,803,Rafed0002654Vols,3829,143,582,213,48
5,329,803,Rafed0002654Vols,3966,747,1197,213,45
5,324,806,Rafed0002654Vols,4388,57,535,208,45
5,329,814,Rafed0002654Vols,5816,776,1247,228,47
5,534,814,Shia004030Vols,119,1,297,159,59
5,400,803,Shia004030Vols,922,843,1170,207,61
5,400,814,Shia004030Vols,2305,7,393,196,50
5,329,814,Shia004030Vols,2314,83,538,213,49
5,551,814,Shia004030Vols,2332,1,247,151,67
5,582,806,Shamela0012750,278,1,213,142,74
5,332,803,Shamela0012750,347,575,1035,214,44
5,442,803,Shamela0013048,265,837,1236,197,55
5,337,803,Shia002371,127,340,733,204,48
5,404,806,Rafed0003228Vols,21,1,474,207,48
5,324,865,Rafed0003228Vols,55,1076,1504,225,49
5,324,803,Rafed0003228Vols,56,223,664,214,48
5,329,803,Rafed0003228Vols,69,519,960,222,50
5,324,803,Rafed0003228Vols,111,961,1442,226,50
5,324,806,Rafed0003228Vols,332,604,1081,206,44
5,400,803,Rafed0003228Vols,395,60,459,196,48
5,355,803,Sham19Y0038171,8,111,489,208,50
5,534,1061,Sham19Y0038171,22,1025,1383,254,61
5,320,885,Shamela0010441,2,194,747,363,75
5,400,814,Shia003697,213,786,1205,194,46
5,546,861,Shia003697,252,18,292,161,62
5,329,803,Masaha002880Vols,187,861,1349,222,52
