ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1264,1569,Shamela0096844,8,1096,1364,163,64
2,1,359,Zaydiyya0000379,16,755,1086,259,87
2,10,359,LMN20201019,2,837,1223,283,88
2,1,333,JK000364,10,1313,1665,253,85
2,10,282,Shamela0031366,658,914,1216,217,85
2,1,175,Shamela0006947,7988,1446,1587,116,80
2,175,359,Shamela0006947,7989,1,191,147,96
2,1,363,JK000676,783,656,1017,292,98
2,10,282,ShamAY0035828,10,350,661,223,86
2,1,359,Shamela0006624,765,275,633,291,98
2,135,255,ShamAY0032275,351,1442,1562,96,98
2,10,359,Shamela0013088,113,414,803,285,88
2,1,282,Sham19Y0020587,14,489,737,201,87
2,10,359,Sham19Y0001994,648,163,551,284,88
2,10,359,ShamAY0038476BK1,43,298,689,280,87
2,10,359,Shamela0012034,719,577,965,284,88
2,10,359,ShamAY0034384,9,1125,1512,284,88
2,10,359,Shamela0022649,8,1043,1426,278,86
2,1,261,Shamela0007568,39,1310,1537,185,86
2,10,165,Shamela0021524,9,1377,1571,130,78
4,1148,1379,JK001173,316,1348,1514,124,66
4,1148,1379,Shia001349Vols,695,1096,1381,162,68
4,1148,1379,Rafed0002654Vols,5536,109,371,154,75
4,1148,1379,Rafed0002654Vols,7265,150,407,177,87
4,1148,1379,Shia004019,74,716,972,179,88
4,1148,1379,Shia002550Vols,625,770,1023,177,88
4,1125,1379,Zaydiyya0000288,267,825,1114,153,64
4,1148,1379,Masaha004578,223,740,992,148,70
4,1148,1425,ShamAY0035288,149,663,1082,217,65
4,921,1037,ShamAY0033945,34,565,680,91,98
4,921,1037,Shamela0009270,217,985,1112,91,89
4,1148,1425,Shamela0000927,1725,279,698,217,65
4,1437,1559,Shamela0000927,1967,882,1007,94,93
4,1148,1379,Shia004092Vols,5553,468,736,154,73
4,1148,1379,Shia004092Vols,7264,278,535,177,87
4,1148,1379,Shia001432Vols,13982,758,1077,173,69
4,1158,1379,Shia001432Vols,15118,443,678,144,73
4,1262,1425,Shamela0021512,408,1,306,125,51
4,1211,1379,Zaydiyya0000295Vols,75,17,208,129,85
4,1437,1559,Sham19Y0018147,879,125,278,80,64
4,1148,1379,Shia002371,138,715,975,175,85
4,1148,1379,Masaha003294,303,475,728,177,88
4,1148,1379,Shia003744Vols,227,801,1089,161,66
5,1374,1556,Shia004030Vols,1055,117,300,137,94
5,1374,1556,Masaha002880Vols,19,1173,1356,137,94
5,1374,1556,Tafsir06049,5387,112,260,112,72
5,1374,1556,Sham19Y0123608,327,1178,1305,102,69
5,1374,1561,Sham19Y0148486,1299,354,534,135,85
5,1374,1569,Rafed0002654Vols,3669,763,961,142,83
5,1374,1569,Sham19Y0019188,496,683,872,145,88
5,294,424,Shia004019,25,439,581,95,80
5,1374,1561,JK000299,288,908,1089,135,86
5,1374,1546,Shamela0021659,174,1337,1503,126,86
5,1374,1561,Sham19Y0146127,659,706,888,138,87
5,1374,1569,Shamela0010657,439,532,721,145,88
5,1374,1569,ShamAY0038324,50,1131,1267,109,69
5,1374,1587,ShamAY0038324,225,1225,1423,143,81
5,1374,1561,Shamela0008540,1324,131,313,138,87
5,497,647,ShamAY0033910,621,673,822,119,98
5,497,754,Shamela0036446,379,913,1106,139,67
5,1374,1569,Shamela0001438,351,868,1060,141,84
5,941,1104,JK000381,249,1168,1483,119,43
5,1374,1581,JK000381,6783,801,1000,155,93
5,1374,1561,Shamela0023685,994,1376,1529,116,73
5,1374,1561,Shamela0023685,1197,782,935,116,73
5,1374,1556,Sham19Y0037618,4831,1376,1552,134,87
5,1374,1556,Shamela0008544,1333,521,688,124,79
5,1374,1561,Shamela0005922,992,973,1154,138,87
5,497,643,JK000386,731,424,569,117,99
5,1374,1561,Shamela0026568,1022,968,1121,116,73
5,1374,1569,Shamela0001875,363,720,909,145,88
5,497,754,Shamela0001875,859,243,475,141,61
5,1374,1561,Shamela0011428,509,862,1050,138,84
5,511,754,Shia003732Vols,3634,1,239,124,58
5,1374,1556,Shamela0001391,38,320,491,129,84
5,1374,1556,Shamela0001975,74,1074,1250,134,87
5,1374,1581,JK006950,1089,1188,1387,155,93
5,1374,1556,ShamAY0033181,226,918,1094,134,87
5,1374,1581,Kraken220413194022,209,874,1045,133,79
5,294,424,Shamela0000927,789,1117,1256,99,85
5,248,424,Shamela0000927,804,1251,1435,119,80
5,1374,1569,Shia004092Vols,3736,521,719,142,83
5,1374,1587,Masaha001864Vols,748,106,304,143,81
5,1374,1561,Shamela0000427BK2,1078,9,191,138,87
5,497,647,JK000130,622,943,1092,119,98
5,941,1104,Shamela0022649,176,242,576,134,48
5,294,424,Shamela0021512,121,1434,1573,99,85
5,322,479,Shamela0021512,134,1,368,119,41
5,294,424,Shia001423Vols,860,182,407,91,49
5,1374,1561,Shamela0021744,340,695,876,135,86
5,1374,1556,Sham19Y0127677,181,641,817,134,87
5,497,643,JK000475,799,270,415,117,99
5,1374,1556,ShamAY0034134,793,501,677,134,87
5,497,754,Shamela0025800,677,262,496,140,67
5,1374,1587,Sham19Y0017437,544,891,1072,133,78
5,294,424,Shia004014Vols,63,257,412,103,82
5,1374,1581,Shamela0009690,535,747,946,155,93
5,1374,1556,JK009390,120,1248,1411,124,80
6,321,442,Shamela0006947,8445,366,488,97,99
6,321,442,Shamela0006947,17284,181,358,97,68
6,373,579,Shamela0006051,13,306,588,93,34
6,321,442,JK000381,223,1084,1206,97,99
6,72,203,JK000381,5691,1265,1412,104,89
6,384,602,JK000381,5692,602,1171,103,20
6,321,442,Shamela0021537,5823,84,207,97,98
6,321,431,Sham19Y0013659,31,1339,1445,81,91
6,1272,1515,Shamela0000927,1066,47,296,127,65
6,321,442,ShamAY0038405,939,1230,1352,97,99
7,666,901,Shamela0004445,2320,547,855,134,55
7,691,901,Shamela0011385,2272,501,723,100,43
7,99,237,Shamela0007342,87,652,800,104,87
7,1084,1304,Shamela0006947,16572,327,543,167,92
7,1084,1310,ShamAY0034371,124,565,785,171,92
7,691,901,Shia002265Vols,1422,858,1163,146,58
7,691,901,Shamela0001438,5445,612,923,154,60
7,1118,1310,JK000381,3367,1,175,139,90
7,666,835,Shamela0000782,1202,1281,1452,120,85
7,105,328,JK000386,400,127,374,133,69
7,666,901,JK000386,749,52,384,165,60
7,105,233,Shamela0001875,837,930,1065,97,91
7,691,835,Shamela0001875,926,1037,1188,115,95
7,105,233,ShamAY0033945,529,927,1077,98,83
7,691,835,ShamAY0035035,2714,955,1099,110,92
7,691,824,Shamela0030305,21,299,429,98,87
7,691,901,Sham19Y0127677,3695,237,542,146,58
7,691,901,ShamAY0034447,1325,1114,1433,155,60
7,691,901,JK009390,4883,413,700,131,52
8,775,950,Shia004019,79,233,416,135,90
8,103,274,JK000381,5545,1201,1367,116,81
8,103,311,JK000381,5690,917,1137,163,91
8,1384,1549,JK000381,9136,212,393,119,77
8,775,950,ShamAY0035288,207,1361,1542,138,93
8,103,311,Shamela0022812,3,623,838,161,93
8,1384,1549,JK006950,3441,194,375,119,77
8,1384,1549,Kraken220413194022,606,767,967,119,70
8,103,274,Kraken220413194022,771,142,308,113,80
8,775,991,Shamela0000927,1781,468,1178,173,30
8,775,991,Shamela0021512,428,538,1248,173,30
8,775,950,Rafed0000705Vols,995,156,344,135,88
8,1384,1549,Shamela0009690,948,946,1146,119,70
8,103,311,Shamela0009690,1822,1007,1213,131,74
9,1056,1257,Shia002642Vols,162,295,866,156,33
9,900,1019,Shia003684Vols,49,54,192,94,86
9,900,1029,Shia004019,57,803,938,95,90
9,900,1019,ShamAY0037807,62,665,784,94,100
9,1271,1367,ShamAY0035288,235,890,986,74,98
9,249,370,Kraken220413194022,2799,1255,1409,97,78
9,1271,1367,Shamela0000927,1092,563,659,75,100
9,900,1019,Shamela0000927,1471,880,999,94,100
9,900,1019,Shia001432Vols,11713,948,1073,92,90
9,1271,1367,Shamela0021512,235,437,533,75,100
9,900,1019,Shamela0021512,300,1027,1146,94,100
9,430,601,JK000374,11,731,1128,135,42
9,249,370,JK000374,21,694,821,97,95
9,1056,1257,Shamela0009690,2956,775,1328,147,32
10,431,534,Shia004019,50,1146,1237,69,87
10,1016,1443,JK000362,56,416,712,159,39
10,392,534,Shia001416,26,1286,1406,75,67
10,55,204,JK000381,3360,1,150,119,100
10,541,688,JK000381,5690,69,222,104,84
10,431,534,Zaydiyya0000398,107,963,1062,69,85
10,747,883,ShamAY0034401,14,1297,1433,108,99
10,392,534,Shia001432Vols,13924,996,1480,80,21
10,431,534,Shamela0007351,150,144,235,69,87
10,392,534,Shia003707Vols,97,803,935,76,68
11,141,285,JK000381,176,482,607,100,86
11,937,1096,JK000381,5546,420,733,117,47
11,934,1105,JK000381,5691,1059,1242,128,86
11,761,920,JK000381,7244,46,200,123,96
11,934,1105,Shamela0022812,4,684,854,114,83
11,761,920,JK006950,1550,9,163,123,96
11,761,920,Kraken220413194022,411,39,230,121,77
11,937,1096,Kraken220413194022,771,1005,1338,117,44
11,141,285,Shamela0022649,102,196,360,116,87
11,761,920,Shamela0009690,1699,102,295,124,78
11,937,1096,Shamela0009690,1823,280,614,118,44
12,1,273,Shamela0006051,14,1117,1480,165,55
12,17,156,JK000381,3410,391,541,107,88
12,30,477,JK000381,3639,1,687,252,43
12,17,263,JK000381,3658,1120,1349,135,61
12,298,845,JK000381,5546,49,586,122,19
12,298,424,JK000381,5691,318,459,96,86
12,1,238,Shamela0006104,446,628,831,131,67
12,1113,1243,Shamela0000927,1105,1104,1528,107,30
12,30,156,ShamAY0034364,8,975,1124,98,81
13,88,226,ShamAY0034385,45,456,607,98,79
13,222,327,Tess21012422,79,686,801,77,86
13,577,718,JK000028,134,16,229,105,62
13,577,701,Shamela0009790,483,300,449,89,76
13,222,327,JK000362,1066,1132,1246,81,91
13,222,349,Shamela0000170,821,431,597,96,73
13,219,327,JK000381,3448,79,187,84,100
13,1120,1274,JK000381,5054,762,917,123,99
13,1156,1452,JK000381,5055,38,401,177,62
13,728,959,JK000381,9298,320,761,180,50
13,222,327,Shamela0022653,90,885,997,82,93
13,728,959,JK006950,3603,241,682,180,50
13,728,959,Kraken220413194022,1174,322,805,175,44
13,222,327,Kraken220413194022,2779,1429,1536,80,96
13,222,327,Kraken220413194022,2953,1414,1528,80,90
13,219,327,Shamela0012034,437,1284,1392,84,100
13,219,327,ShamAY0034364,48,854,962,84,100
13,1120,1274,Sham19Y0018144,4232,74,229,118,94
13,222,327,JK000374,1,303,410,81,97
13,728,959,Shamela0009690,1049,1010,1490,179,46
13,577,701,Shamela0009953,310,231,369,91,84
14,183,350,Zaydiyya0000015,236,1339,1514,127,88
14,1126,1294,Zaydiyya0000379,222,1229,1419,134,85
14,183,350,Shamela0003118,5396,430,594,112,80
14,234,350,ShamAY0034371,323,1,116,91,99
14,1126,1294,Sham19Y0016817,287,1142,1332,135,86
14,183,350,Shamela0012884,15,873,1048,126,87
14,183,350,Shamela0012884,991,598,752,121,91
14,183,350,JK005005,214,550,703,117,86
14,183,350,Shia002333,252,813,987,126,88
14,407,547,JK000381,1103,577,951,110,37
14,183,350,JK000381,3746,1002,1168,132,99
14,1120,1294,JK000381,6457,1038,1234,137,85
14,183,350,ShamAY0034054,14,1337,1526,125,80
14,183,350,Shamela0008473,137,438,612,121,83
14,183,350,Shamela0009329,14,772,948,126,87
14,1120,1294,JK006950,764,221,417,137,85
14,183,350,Shamela0023623,21,859,1048,125,80
14,1126,1294,Kraken220413194022,689,779,969,134,85
14,808,968,Kraken220413194022,1511,1292,1471,126,88
14,183,350,MMS00013,2901,486,635,113,85
14,183,350,JK001297,64,1011,1173,115,83
14,85,350,Sham19Y0150960,170,874,1141,143,56
14,183,350,Shamela0007798,71,533,686,120,90
14,183,350,JK000916,18748,1254,1416,112,80
14,1126,1294,Shamela0009690,171,332,522,134,86
14,808,1000,Shamela0009690,2572,798,1286,146,37
15,1050,1526,Shamela0006061,55,184,690,116,23
15,1,136,Sham19Y0131336,427,1010,1158,110,91
15,1,136,Shia000820Vols,211,543,682,108,95
15,315,459,JK000381,4222,678,1247,112,24
15,1,143,JK000381,6762,464,606,116,100
15,143,295,JK000381,6770,1344,1497,122,99
15,1,136,Shamela0007891,380,510,653,109,93
15,1,136,Sham19Y0014309,1521,1233,1369,110,99
15,658,786,ShamAY0035288,78,419,778,77,26
15,1050,1518,Shamela0022812,1,891,1436,112,19
15,1,143,JK006950,1068,901,1043,116,100
15,143,295,JK006950,1077,256,409,122,99
15,1,143,Kraken220413194022,108,26,167,114,97
15,143,277,Kraken220413194022,116,1398,1532,107,99
15,474,901,Shamela0000927,1814,426,620,148,42
15,1,143,Shamela0007370,19,516,658,116,100
15,1,136,Zaydiyya0000474,620,1175,1314,108,95
15,1,136,ShamAY0034050,6,76,222,106,89
15,1,136,ShamAY0035950,74,785,901,90,82
15,1,143,Sham19Y0013241,328,1200,1343,114,97
15,1,143,Shamela0009690,514,631,773,116,100
15,143,295,Shamela0009690,523,502,654,122,100
16,860,1039,Zaydiyya0000098,836,71,260,132,87
16,880,1039,Zaydiyya0000258,80,638,805,125,94
16,860,1039,Rafed0002654Vols,784,502,1041,128,29
16,860,1039,Shia004019,69,534,726,130,85
16,860,1039,Shia004020,96,544,725,131,88
16,860,1039,Shia002550Vols,776,952,1144,131,83
16,860,1013,Shia001416,24,1383,1528,100,81
16,674,821,JK000381,178,610,757,122,100
16,860,1039,Masaha003034,208,974,1164,128,80
16,860,1039,Zaydiyya0000288,395,964,1151,129,87
16,276,414,ShamAY0035288,75,267,464,92,57
16,880,1093,ShamAY0035288,93,16,615,164,34
16,860,1039,Shia002970Vols,687,1051,1284,122,63
16,276,406,Shamela0000927,1651,972,1163,86,56
16,860,1093,Shamela0000927,1669,804,1418,169,34
16,860,1039,Shia004092Vols,1453,884,1082,128,79
16,674,797,Shamela0010517,2652,1428,1550,100,98
16,674,821,Shamela0022649,104,393,540,122,100
16,276,414,Shamela0021512,379,557,756,93,58
16,860,1093,Shamela0021512,386,14,629,169,34
16,860,1039,Shia004024,41,993,1245,128,64
16,674,821,Sham19Y0014592,3279,657,804,122,100
16,860,1039,Shia003710,279,402,588,126,80
16,860,1039,Shia004456Vols,3565,1263,1444,130,88
16,860,1039,Shia004456Vols,4568,1113,1303,130,86
16,860,1039,Shia001353,308,383,571,131,85
16,860,1039,Shia002371,99,924,1114,130,86
16,860,1039,Shia003744Vols,405,181,370,128,81
17,1446,1578,Shamela0009810,1101,844,996,96,81
17,1,96,JK000001,157,1297,1404,74,88
17,466,592,ShamAY0034371,322,570,697,102,99
17,1,96,Shamela0010283,591,913,1008,74,100
17,466,592,JK000381,3746,164,290,102,100
17,1,96,JK000381,5668,960,1055,74,100
17,1446,1578,JK000386,294,713,865,98,82
17,1,96,Shamela0010646,676,1476,1571,74,100
17,1185,1434,Shamela0000927,1917,391,1182,190,29
17,1446,1578,Shia001731Vols,620,1059,1211,96,81
17,1,96,JK009289,70,988,1083,74,100
17,1446,1578,Shia002616Vols,1409,317,469,96,81
17,1193,1434,Shamela0021512,454,711,1447,182,30
17,1,96,Sham19Y0014592,2428,1284,1379,74,100
17,1,96,Shamela0010509,15,985,1083,74,96
17,1,96,Shamela0021550,23,19,126,74,88
17,1,96,Sham19Y0038171,230,927,1034,74,88
18,99,254,Shamela0006947,19599,644,838,124,79
18,865,980,Shamela0011620,161,161,376,66,38
18,337,499,Shamela0011620,170,1016,1351,122,45
18,1104,1238,JK000381,3378,579,762,107,73
18,99,254,JK000381,7423,689,864,124,88
18,1208,1455,ShamAY0035288,249,60,365,135,48
18,99,254,JK006950,1729,534,709,124,88
18,1104,1238,Kraken220413194022,2017,258,463,105,64
18,1003,1320,JK001297,183,148,437,96,31
18,1208,1455,Shamela0021512,245,78,383,135,48
19,1328,1442,Sham19Y0132403,477,203,356,73,60
19,1279,1442,JK000381,5295,728,976,114,52
19,850,984,JK000381,6530,1223,1419,99,61
19,850,984,JK006950,837,368,564,99,61
20,644,925,Kraken211005012007,506,169,1205,186,22
20,511,637,Shamela0022848,228,987,1116,91,90
