ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,814,1109,Shamela0010765,310,1122,1446,166,57
1,1035,1426,Shia003988,9,1054,1432,156,46
1,830,1133,Shamela0001442,311,150,404,159,64
1,1232,1432,JK001324,217,1155,1324,120,72
1,1191,1432,JK009408,2281,238,438,134,68
1,269,445,ShamAY0032946,1,73,237,97,64
1,830,1183,Sham19Y0131521,2260,477,812,178,60
1,830,1133,Sham19Y0020591,611,1249,1514,165,67
1,864,1133,JK000299,814,1034,1291,167,71
1,883,1133,ShamAY0035035,2142,279,529,162,73
1,892,1133,Shamela0021744,954,402,643,155,72
1,1199,1432,Shamela0010906,1597,687,1335,137,25
1,850,1196,Sham19Y0013667,2963,1128,1416,139,49
1,1224,1432,Shamela0011997,158,1051,1229,127,73
1,1191,1432,Shia003698,196,396,624,130,65
1,850,1149,Shia001334,369,1137,1445,176,64
1,1035,1432,ShamAY0035884,2183,524,917,166,47
1,134,773,ShamAY0032938,1,104,838,264,37
1,1149,1432,JK000916,6983,1150,1401,139,57
1,1145,1432,JK000467,1531,256,548,203,88
1,926,1126,Sham19Y0014591,485,791,1018,135,70
1,850,1133,Shamela0000427BK2,2108,682,965,177,69
1,1035,1432,JK000482,325,355,670,168,52
2,329,809,ShamAY0033948,95,997,1400,214,52
2,389,641,Shamela0023578,2767,897,1130,160,82
2,512,812,JK001249,298,0,216,108,48
2,182,809,Shamela0023100,336,334,880,232,37
2,449,641,Shamela0001466,3058,293,460,118,79
2,672,1071,Shamela0012981,491,868,1401,150,30
2,449,641,JK000080,993,801,972,119,75
2,389,641,Shamela0008473,4214,1158,1417,181,88
2,404,809,Shamela0026884,126,376,809,193,50
2,185,816,Shamela0026884,517,243,871,212,29
2,389,809,Shamela0009412,9,1083,1437,227,69
2,324,809,JK007082,284,595,1032,205,53
2,389,809,JK009408,1061,568,990,223,56
2,389,641,Shia002069Vols,435,11,315,160,62
2,595,1134,Sham19Y0018176,1370,698,1388,254,43
2,672,894,JK009154,353,31,259,133,64
2,317,703,Shamela0000736,4437,606,1118,218,51
2,407,641,JK009141,848,1052,1263,135,72
2,369,630,JK009141,929,486,721,145,71
2,389,641,Shamela0009810,1488,1171,1423,188,93
2,324,809,ShamAY0032757,2,486,940,189,46
2,193,641,Shamela0008203,89,538,1398,220,32
2,446,641,Shamela0023591,6044,1335,1517,116,73
2,317,641,Shamela0003722,4070,135,442,145,45
2,317,641,Shamela0003722,6231,821,1134,191,71
2,427,641,JK001492,838,699,877,129,78
2,382,790,Shamela0025794,2791,450,913,228,59
2,317,809,Sham19Y0001729,1962,484,1112,235,46
2,1276,1408,JK000728,177,0,158,101,76
2,458,809,ShamAY0002038,459,1211,1453,133,48
2,389,809,JK000490,7,397,859,204,45
2,1161,1408,JK000022,1278,517,763,166,79
2,416,812,JK000140,801,365,841,192,46
2,446,641,Tafsir08090,1491,588,783,128,76
2,407,540,Shamela0023700,975,307,448,104,94
2,595,1116,Sham19Y0013605,2976,439,1057,238,42
2,501,641,Sham19Y0020891,5619,16,138,90,82
2,389,637,JK000481,373,1127,1375,170,87
2,193,809,Shamela0021821,1638,684,1421,246,33
2,1149,1408,Sham19Y0039268,460,637,977,186,65
2,317,641,Shamela0021481,222,657,990,172,56
2,366,641,Shamela0021809,1015,972,1253,194,85
2,449,641,JK001496,2074,950,1138,127,79
