ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
657,1054,1173,AOCP20250214656Vols,276,788,906,82,94
657,1054,1167,AOCP20250214656Vols,739,1248,1359,82,98
657,1054,1173,AOCP20250220763Vols,2840,364,483,85,98
670,1284,1442,AOCP20250214855,497,908,1027,75,59
670,1284,1440,AOCP20250220763Vols,3621,366,484,75,61
670,456,1275,AOCP20250217771Vols,788,78,523,198,26
689,38,354,AOCP20250217717Vols,454,899,1254,234,80
689,0,305,AOCP20250217779,103,1198,1595,227,68
693,1187,1306,AOCP20250214855,314,716,890,91,68
693,1187,1306,AOCP20250220763Vols,2285,1107,1226,88,95
706,105,626,AOCP20250217771Vols,796,240,421,90,22
719,167,287,AOCP20250214806Vols,472,505,628,86,91
728,338,705,AOCP20250217712,1034,0,273,154,51
753,128,719,AOCP20250217712,1114,67,1143,355,41
802,817,1088,Shamela0001584,660,825,1083,187,81
843,1377,1491,AOCP20250214846,112,536,651,88,95
853,388,514,PDL00007,10,410,526,84,87
853,388,514,AOCP20250214855,337,520,651,91,93
853,388,514,AOCP20250220763Vols,2349,1060,1183,92,96
860,219,440,AOCP20250214811,37,196,385,101,60
860,206,440,AOCP20250214701Vols,309,681,879,108,61
864,329,443,AOCP20250220763Vols,646,106,221,84,95
864,519,640,AOCP20250217771Vols,745,352,530,89,65
865,539,740,AOCP20250220763Vols,679,696,893,145,91
866,1262,1463,AOCP20250220763Vols,641,760,892,96,59
867,9,201,AOCP20250220763Vols,641,892,1019,96,65
871,207,306,AOCP20250220763Vols,695,762,861,68,81
872,958,1161,AOCP20250220763Vols,703,366,900,110,27
873,5,342,AOCP20250217779,520,844,1163,247,89
875,582,741,AOCP20250217779,127,880,1051,119,85
875,741,1074,AOCP20250217779,129,548,1048,236,60
880,688,875,AOCP20250214709Vols,937,259,463,132,78
880,1014,1123,AOCP20250220763Vols,1009,1063,1172,84,99
881,416,536,AOCP20250214855,134,984,1104,89,95
888,293,438,AOCP20250214855,175,359,456,75,66
889,294,407,AOCP20250214805,31,1431,1537,76,89
889,294,407,AOCP20250220763Vols,1012,111,219,82,93
893,779,897,AOCP20250220763Vols,1530,1231,1346,73,76
895,1226,1392,AOCP20250220763Vols,1485,0,106,80,62
896,857,1052,AOCP20250220763Vols,1481,90,287,135,90
898,1167,1375,AOCP20250214709Vols,246,928,1074,84,53
899,415,741,AOCP20250220763Vols,1793,270,644,176,59
906,1246,1398,AOCP20250220763Vols,1935,152,317,104,84
906,1262,1403,AOCP20250214744,109,418,553,99,90
910,1226,1358,AOCP20250220763Vols,2220,527,659,101,97
913,515,633,PDL00039,64,685,805,86,94
913,181,439,AOCP20250220763Vols,2260,817,1103,141,57
921,777,888,AOCP20250220763Vols,2343,784,894,73,86
924,460,575,AOCP20250220763Vols,2576,185,301,83,87
925,1336,1438,AOCP20250220763Vols,1701,894,1025,72,74
925,1326,1438,AOCP20250220763Vols,2589,1101,1219,79,90
928,424,845,AOCP20250214709Vols,266,205,512,166,43
937,252,534,AOCP20250214709Vols,179,840,1184,163,57
937,324,528,AOCP20250220763Vols,2704,662,1076,110,34
942,766,915,AOCP20250214811,3,106,263,108,84
945,1077,1221,AOCP20250220763Vols,3291,711,857,104,94
945,609,951,AOCP20250220763Vols,3292,622,1017,108,28
952,1240,1360,AOCP20250220763Vols,3138,1203,1325,88,91
956,859,1063,AOCP20250214855,458,259,469,156,94
957,123,316,AOCP20250217779,507,1048,1178,100,66
958,1184,1415,AOCP20250220763Vols,2314,654,831,134,73
964,1177,1325,AOCP20250220763Vols,3430,120,270,112,97
976,981,1379,AOCP20250220763Vols,3622,563,827,145,40
