ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,510,742,Sham19Y0146127,1081,1153,1401,170,88
1,783,985,Shamela0009389,67,612,829,157,89
1,586,789,Shamela0021635,316,15,224,143,85
1,510,916,Shamela0012403,607,665,1059,194,53
1,283,916,Shamela0026677,16,38,626,271,44
1,277,783,Shamela0009619,48,499,886,229,53
1,563,783,JK000021,264,1,232,164,90
1,439,926,Shia002067,453,92,505,173,42
1,513,926,Shamela0025794,3257,643,1026,242,68
1,783,1020,Shamela0021570,399,909,1204,153,61
1,513,916,Shamela0008494,35,908,1361,247,65
1,630,916,Shia002069Vols,501,1,259,136,60
1,513,916,Shamela0021809,1498,162,562,214,62
1,271,916,Shia002034Vols,549,620,1158,209,34
1,543,747,Tafsir09084,1944,1269,1497,154,85
1,306,916,JK000733,16,820,1404,268,48
1,513,837,Sham19Y0020882,189,987,1352,207,69
1,543,776,Shamela0000752,17,316,509,129,70
1,630,916,Sham19Y0148486,2085,1,393,154,45
1,510,940,Zaydiyya0000268,3,525,920,164,40
1,783,985,Shamela0006025,491,268,479,156,91
1,231,783,JK000916,18261,327,819,230,44
1,789,985,JK000916,27676,1,200,146,88
1,518,916,Shamela0008203,263,6,496,221,52
1,499,911,Shamela0008473,3834,948,1465,218,46
1,499,783,JK007054,336,533,818,197,88
1,448,783,Sham19Y0127677,14243,172,497,200,68
1,510,776,Sham19Y0127677,14244,163,684,153,34
1,783,985,ShamAY0034123,364,5,580,147,32
1,521,802,Shamela0010480,1296,882,1395,196,48
1,518,802,Shamela0010480,1297,557,870,196,81
1,481,921,Shia001731Vols,796,649,1050,148,34
1,481,783,Shamela0009810,1368,221,440,119,50
1,499,797,Shamela0030769,97,843,1148,189,79
1,499,820,Sham19Y0148271,908,1108,1443,214,81
1,831,985,Sham19Y0123581,105,1,174,122,89
1,271,921,Shamela0008244,1,524,1185,296,47
1,510,916,Shamela0010627,24,351,829,185,43
1,521,916,JK000786,2950,903,1205,169,54
1,783,958,Shamela0012579,332,1087,1417,129,48
1,783,985,Zaydiyya0000342,922,1079,1294,158,93
1,521,776,Tafsir07057,4150,480,740,183,90
2,504,760,Zaydiyya0000013,217,37,290,162,82
2,357,764,Shamela0010646,1247,273,668,258,77
2,504,760,Shamela0010668,785,568,755,129,66
2,136,705,Shia003458,59,878,1468,385,78
2,95,711,JK007128,711,863,1433,438,90
2,110,711,Shia003732Vols,286,326,816,266,50
2,443,711,SHAM19Y23644,945,1,252,173,79
2,95,546,Shamela0001686,59,956,1413,202,49
2,546,789,Shamela0001686,60,1,229,169,89
2,288,773,ShamAY0032845,4,699,1082,210,50
2,434,764,Shia002185Vols,3773,139,367,148,59
2,105,669,ShamAY0034447,262,840,1506,297,54
2,80,711,Shamela0009773,46,709,1229,286,51
3,41,244,ShamAY0033569,17,971,1150,117,72
3,1,271,ShamAY0032933,3,796,1097,122,51
3,73,296,Shamela0026665,20,320,524,96,52
3,1124,1487,JK000022,2020,1,362,263,87
3,41,287,ShamAY0038139,32,602,840,128,63
3,5,244,JK000916,19627,913,1471,95,19
3,1,236,Shamela0008203,13,1,192,115,57
3,1,244,Shia002103Vols,194,478,944,125,32
3,73,244,Shamela19Y0145334,2460,810,958,91,63
3,1,244,Shamela0003722,7784,739,972,129,64
4,1291,1437,Sham19Y0014592,2479,392,564,101,69
4,951,1164,Shamela0003118,6231,361,541,116,71
4,207,386,JK000022,3439,13,183,121,79
4,1299,1459,JK007082,403,1,191,102,63
4,951,1164,JK000916,21670,657,843,126,76
4,1083,1459,Shamela0011363,337,1245,1422,127,43
4,56,161,JK000001,3071,396,503,81,95
4,1,678,ShamAY0032927,39,718,1252,294,44
4,56,161,ShamIbadiyya0000109,7794,1213,1318,84,100
4,1083,1459,Shamela0095735,127,922,1104,137,46
5,1267,1402,JK000022,2263,861,986,95,89
5,1030,1402,JK001288,121,875,1002,98,33
6,453,613,JK000022,2967,359,519,116,87
6,505,759,Shamela0010668,432,1000,1257,118,48
6,610,763,JK000916,8239,316,470,103,87
6,947,1253,Shamela0095700,64,1197,1482,155,61
6,57,238,JK000038,57,547,938,134,42
7,1184,1417,Shamela0009427,166,845,1452,176,37
7,803,1177,Shamela0012031,602,19,384,281,94
7,803,1132,Sham19Y0014592,2475,469,801,240,85
7,1194,1403,Shia001299,92,1218,1467,139,67
7,811,1177,Shamela0003118,4156,737,1094,264,89
7,773,1177,JK000022,1361,145,540,294,90
7,546,773,Shamela0023785,226,619,823,111,63
7,821,1177,Shia003636Vols,10434,1048,1385,263,93
7,841,1146,Sham19Y0018567,1429,207,500,214,85
7,1194,1437,JK000916,2536,870,1158,169,72
7,773,1210,JK000916,14078,584,1013,307,88
7,821,1132,JK007063,69,641,859,164,67
7,821,1159,SHAM19Y23644,3256,1203,1494,193,70
7,821,1177,Shamela0004445,4232,825,1142,242,85
7,811,1105,Shamela0012317,708,1404,1563,119,49
8,1,279,Shamela0009427,167,30,457,190,52
8,1,225,Shia001146,507,17,210,137,69
8,1,221,Shia001299,93,37,255,151,74
8,761,959,Shamela0021809,3233,501,744,127,63
8,1,258,Shamela0003118,1024,970,1220,161,66
8,625,1038,Shamela0035100,1763,613,1035,311,93
8,867,1038,Shamela0000752,6,135,253,90,65
8,1,204,Shamela0000752,12,1148,1352,125,75
8,1,140,Shamela0023785,174,1358,1497,108,95
8,1,248,Shamela0010668,417,1056,1280,149,74
8,504,1010,Shamela0010668,429,756,1428,224,35
8,766,1038,Shamela0000558,397,7,515,162,40
8,1,221,JK000916,2536,1158,1370,155,87
8,1,253,Sham19Y0150966,1439,615,815,151,74
8,646,1052,Shamela0023790,482,1,367,175,47
8,1,212,Shia001432Vols,17194,1316,1525,148,85
8,1,225,Shia001432Vols,18786,762,941,140,76
8,636,1038,ShamAY0032379,647,94,477,218,57
8,603,1038,Shamela0010279,6,548,976,324,93
8,693,1038,Shamela0010508,41,821,1205,205,59
8,718,1038,JK011633,353,16,328,199,69
8,1,272,Shamela0004445,4236,839,1079,158,68
8,643,1038,Shamela0026803,148,112,527,237,65
8,631,1038,Shamela0003722,7414,893,1303,289,83
8,15,160,Shamela0023787,86,1458,1598,103,89
8,693,1057,Shamela0010614,239,476,894,171,44
