ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,70,346,Shamela0013088,1,227,517,176,73
1,70,346,Shamela0022797,1,34,305,149,60
1,70,346,Shamela0002864,1,44,307,159,67
1,70,346,Shamela0007525,1,45,430,168,50
1,346,1631,JK000381,559,496,1526,784,73
1,384,653,JK000381,3366,1011,1267,144,57
1,384,649,JK000366,27,946,1340,169,52
1,70,404,Shamela0010784,1,17,301,162,52
1,412,626,Shamela0012034,712,401,664,144,62
1,70,251,Sham19Y0133377,86,1045,1221,130,90
1,70,284,Sham19Y0133377,97,328,539,139,79
1,70,290,Sham19Y0133377,104,114,300,134,75
1,70,274,Sham19Y0133377,112,1182,1364,133,75
1,70,397,Shamela0022808,1,33,382,174,57
1,931,1112,Shamela0012293,691,1389,1609,138,77
1,384,864,ShamAY0000351,161,503,873,271,67
1,346,653,ShamAY0034371,124,31,324,166,57
1,495,626,Shamela0022649,7,1,143,107,90
1,412,626,Sham19Y0001994,643,150,402,130,55
1,384,649,Shamela0021524,83,588,982,169,52
1,380,682,Shamela0009690,2281,36,477,177,47
1,390,682,Kraken220413194022,1224,1,389,167,50
1,1,260,Tess21012422,104,557,741,119,51
2,22,1563,JK000381,560,1,1448,1152,91
2,1113,1526,Sham19Y0016618,21,1152,1516,249,75
2,1113,1532,Sham19Y0016618,105,587,1057,264,64
2,1061,1261,Sham19Y0018144,3277,183,351,107,69
2,1113,1526,Shamela0008353,116,911,1297,271,78
2,1116,1476,Sham19Y0013241,7,474,819,267,94
3,206,433,Shamela0012444,72,1082,1333,173,82
3,1265,1523,Shamela0004482,591,593,814,165,77
3,1265,1577,Shamela0004445,609,835,1147,256,100
3,1259,1495,Tafsir07055,3222,832,1068,190,97
3,206,433,Shamela0007350,69,521,778,173,80
3,58,191,Shamela0012094,9,1056,1187,105,98
3,1276,1577,Tanzil001,196,310,611,247,100
3,649,778,Sham19Y0018098,20,1379,1514,98,93
3,1276,1552,Shamela0000922,1055,672,1189,170,40
3,1394,1552,Meshkat00042488,1460,1056,1214,129,100
3,1276,1577,Shamela0023623,3507,876,1181,247,98
3,1276,1577,Shamela0010523,212,579,880,247,100
3,1276,1495,Shamela0007798,7809,199,887,143,23
3,58,191,Shamela0007798,8080,1155,1288,106,100
3,1265,1495,Shamela0022712,215,1181,1443,189,87
3,1265,1436,Rafed0000185Vols,30,764,935,139,97
3,1270,1563,Shamela0008658,2722,358,990,232,44
3,961,1135,Shamela0011817,404,336,510,139,100
3,1276,1577,ShamAY0031578,7629,497,802,247,98
3,1259,1495,Shia002616Vols,5288,995,1229,186,94
3,1256,1577,Shamela0008549,37,965,1286,254,95
3,601,961,JK006950,2151,215,776,169,29
3,1386,1577,Shia002359Vols,3619,1,189,154,98
3,53,191,Sham19Y0014280,341,1297,1436,108,97
3,1276,1577,Shamela0008473,4063,1143,1444,247,100
3,1276,1495,Shamela0023594,1679,83,306,180,98
3,1276,1466,Shamela0000041,2181,1381,1571,156,100
3,1291,1577,Shamela0000041,2182,250,920,230,42
