ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,915,1512,Shamela0003722,8520,833,1333,148,20
1,938,1512,Sham19Y0013667,1107,1,160,119,25
1,907,1512,Shamela0001733,5017,1,183,137,28
1,1218,1512,JK009408,627,950,1152,140,59
1,1136,1512,JK009408,2439,619,1181,223,44
1,639,839,Shamela0023700,2583,765,940,94,60
1,639,870,Shamela0023700,2808,293,489,104,56
1,639,996,Shamela0023700,3014,242,499,140,47
2,1,223,Shamela0003722,8520,1333,1529,141,77
2,223,1552,Shamela0003722,8521,1,1287,1016,93
2,6,1521,Sham19Y0013667,1107,166,1578,1103,88
2,217,483,Shamela0023789,210,1216,1494,173,69
2,505,1529,Shamela0023789,211,1,915,634,73
2,87,939,Shamela0001686,254,721,1572,577,75
2,939,1552,Shamela0001686,255,1,547,408,81
2,87,279,Shamela0001686,2931,894,1079,115,65
2,1033,1552,Shamela0012848,101,11,482,281,64
2,1268,1552,ShamAY0034447,1095,1250,1495,185,79
2,1,381,ShamAY0034447,1095,880,1223,237,73
2,1083,1552,Shamela0001025,236,547,975,215,47
2,84,279,Shamela0002569,190,264,471,153,92
2,249,1547,JK000533,3405,1,1200,826,74
2,1239,1552,Shia002265Vols,4505,566,765,137,53
2,1083,1512,Shia003895Vols,239,1174,1481,207,58
2,6,1490,Shamela0001733,5017,189,1576,1087,89
2,1268,1552,JK009408,627,1263,1438,129,56
2,6,342,JK009408,2439,1187,1495,194,63
2,1,1104,Shamela0026463,43,602,1618,607,61
2,1104,1552,Shamela0026463,44,27,455,270,69
2,1418,1543,JK009390,5967,1,126,91,85
2,1239,1552,Shamela0001438,7743,219,413,134,51
2,1083,1529,Masaha003492Vols,676,231,663,222,51
2,1239,1552,Sham19Y0127677,5649,987,1186,137,53
2,120,381,Sham19Y0127677,15058,1,266,175,71
2,6,381,Shamela0023700,2987,899,1214,207,62
2,87,644,Shia001782Vols,1839,1000,1516,399,88
2,644,1552,Shia001782Vols,1840,1,848,654,88
2,1083,1552,Shamela0007853,566,413,862,229,49
3,1,282,Shamela0003722,8521,1287,1563,215,94
3,282,1485,Shamela0003722,8522,1,1169,884,88
3,1,1481,Sham19Y0013667,1108,23,1426,1046,85
3,6,640,Shamela0023789,211,910,1527,423,80
3,640,1471,Shamela0023789,212,1,730,511,70
3,173,1148,Shamela0001686,255,589,1506,652,78
3,1148,1471,Shamela0001686,256,1,340,230,76
3,1,1044,Shamela0012848,101,482,1466,482,50
3,1059,1471,Shamela0012848,102,1,377,210,57
3,267,1295,ShamAY0034447,1096,20,1318,715,63
3,1079,1295,Shamela0002569,286,38,287,146,69
3,25,378,JK000533,3405,1180,1543,240,78
3,378,1471,JK000533,3406,1,953,690,75
3,267,447,Shia002265Vols,4505,788,960,136,93
3,31,1044,Shia003895Vols,240,1,410,265,32
3,1219,1471,Shamela0001442,569,210,442,144,67
