ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,254,499,Shamela0008473,4490,1,228,177,90
1,1,941,Shamela0004473,8081,591,1530,733,99
1,941,1404,Shamela0004473,8082,1,464,361,99
1,257,499,Sham19Y0020638,272,810,1265,132,31
1,197,656,Shamela0025794,3584,81,577,262,58
1,254,656,Shamela0003118,2962,330,744,224,58
1,80,430,Shamela0001719,1347,114,415,221,78
1,15,527,JK000916,9022,959,1416,318,75
1,5,302,JK011633,70,1100,1415,137,42
1,5,302,JK011633,108,974,1270,139,55
1,194,646,Sham19Y0020879,202,730,1227,242,52
1,215,411,ShamAY0033974,132,37,483,140,39
2,1023,1325,JK000030,245,24,287,183,71
2,904,1470,JK000381,1794,256,736,269,53
2,963,1470,Sham19Y0132973,450,889,1327,243,52
2,876,1470,Shamela0021715,11122,894,1498,374,67
2,876,1313,Shamela0021715,11124,403,1494,285,32
2,1135,1470,Shamela0021659,1347,1,336,244,85
2,1062,1470,Shamela0001438,4026,1,374,266,76
2,1033,1470,Shamela0001975,968,845,1386,288,64
2,1052,1470,Sham19Y0127677,2314,924,1356,270,70
2,946,1399,Shamela0029677,1003,995,1487,295,67
2,949,1394,JK000055,424,503,1067,221,40
2,880,1394,JK000475,2469,850,1356,356,80
2,931,1470,Sham19Y0018106,729,623,1093,263,53
2,980,1470,Sham19Y0018106,4241,1,509,307,64
2,796,1141,Shamela0006446,321,856,1157,147,44
2,939,1300,JK000698,94,1,340,216,66
2,896,1394,Tafsir02100,163,8,499,351,81
2,931,1470,Shamela0005756,3606,43,513,263,53
2,876,1470,Shamela0005756,15346,373,956,356,63
2,963,1394,Shamela0023587,1013,1,426,316,86
2,949,1470,Sham19Y0016618,111,1005,1557,323,64
2,939,1470,Shamela0000041,1615,1,471,259,53
2,949,1470,JK000374,135,609,1205,348,66
2,911,1470,Shamela0004445,7104,643,1214,359,69
2,949,1470,Shamela0004445,7202,227,823,347,66
2,1157,1470,Zaydiyya0000270,50,1,324,233,85
2,946,1470,Shamela0096283,88,363,823,253,52
2,931,1470,Shamela0000137,1468,211,686,264,53
2,995,1470,JK000384,340,1,546,318,67
2,911,1465,JK000384,342,640,1451,319,45
2,825,1316,JK000384,344,26,564,240,53
2,1023,1470,Sham19Y0016684,385,33,355,223,63
2,876,1441,Sham19Y0016684,2063,939,1512,350,65
2,1157,1405,Sham19Y0132524,259,1103,1362,180,81
2,888,1470,Shamela0009412,3,505,1071,442,93
2,931,1470,Sham19Y0018103,850,286,756,260,53
2,876,1470,Sham19Y0018103,4236,648,1252,374,67
2,896,1470,Shamela0002864,1345,593,1241,385,68
2,949,1470,Shamela0036446,1438,502,945,250,53
2,959,1325,Sham19Y0149697,1875,418,825,225,61
2,1209,1470,Shamela0001727,119,8,276,193,84
2,931,1470,Sham19Y0013252,1800,543,1013,263,53
2,876,1470,Sham19Y0013252,10773,854,1458,374,67
2,931,1470,ShamAY0035250,13,121,591,263,53
2,876,1290,JK000977,199,979,1439,260,65
2,931,1470,Sham19Y0018176,388,120,590,263,53
2,876,1470,Sham19Y0018176,2570,595,1199,374,67
2,931,1470,ShamAY0033872,5,587,1057,262,53
2,1116,1470,Sham19Y0122406,382,573,956,262,82
2,985,1470,JK006833,62,1,537,308,64
2,911,1470,JK000785,2751,640,1151,338,68
2,885,1470,JK001435,32,437,726,201,42
2,995,1470,JK001435,43,5,449,279,64
2,1,796,Shamela0004473,8082,464,1262,627,98
2,796,1275,Shamela0004473,8466,1152,1631,379,99
2,1275,1473,Shamela0004473,8467,1,199,162,100
2,1047,1470,Rafed0001826,137,1060,1440,257,69
2,946,1470,Shamela0030327,88,1,540,407,91
2,946,1470,Kraken230110004547,546,372,833,253,52
2,931,1470,Sham19Y0016946,144,562,1032,263,53
2,946,1470,Sham19Y0020638,107,549,1137,351,67
2,911,1470,Shamela0008680,100,1,238,170,37
2,946,1470,Zaydiyya0000457,47,710,1296,352,68
2,896,1470,Shamela0025794,1465,79,746,402,70
2,923,1470,Shamela0025794,1931,231,889,354,60
2,896,1470,Sham19Y0018144,309,10,656,380,67
2,931,1470,Shamela0025800,2934,711,1183,263,53
2,949,1470,Shamela0021751,7123,327,757,239,50
2,896,1313,Shia001976Vols,1221,871,1276,276,80
2,923,1465,Sham19Y0001734,2805,1,604,374,73
2,825,1465,Shamela0021794,16,46,820,419,63
2,911,1470,Shamela0021794,18,489,1103,362,67
2,825,1284,Shamela0021794,20,236,755,236,49
2,876,1325,Shamela0021794,21,858,1335,264,63
2,800,1377,Shamela0021794,25,815,1458,263,47
2,946,1470,Shia002702Vols,9590,829,1411,357,69
2,1141,1325,Shamela0095735,990,656,841,133,83
2,946,1470,Sham19Y0017616,36,374,955,348,69
2,896,1325,Shamela0000767,4647,182,481,213,60
2,949,1470,Kraken220413194022,2911,476,1069,321,58
2,911,1470,Shamela0005610,252,418,931,340,68
2,949,1470,JK009324,594,710,1155,251,53
2,949,1470,JK009324,3717,467,979,276,52
2,923,1470,Shamela0011818,433,594,1173,362,71
2,977,1470,ShamAY0033760,376,772,1301,335,72
2,784,1470,Shamela0026731,84,600,1380,479,76
2,784,1200,Shamela0026731,86,710,1041,188,50
2,888,1141,Shamela0009200,217,140,363,159,77
2,1037,1470,JK009390,2443,148,594,273,68
2,977,1465,Shamela0000894,703,1042,1586,334,70
2,949,1470,JK000083,251,135,696,349,71
2,1037,1470,Shia002265Vols,4759,6,444,274,69
2,1178,1294,Sham19Y0013605,5050,1,129,86,83
2,931,1470,JK000110,195,761,1231,263,53
2,876,1470,JK000110,1938,600,1203,373,66
2,896,1470,Shamela0004289,83,248,889,380,68
2,876,1333,Shamela0004289,1094,1125,1575,307,76
2,876,1348,Shamela0007798,8272,227,720,255,53
2,923,1470,Shamela0022921,53,1,600,354,66
2,876,1470,Sham19Y0016584,4815,120,724,374,67
2,923,1266,Sham19Y0020879,203,1039,1427,216,64
2,825,1261,ShamAY0034005,1536,962,1430,240,54
2,1023,1470,JK000990,20,4,410,294,78
2,959,1470,Shamela0010441,15,6,483,357,82
2,896,1470,Shia001960,165,772,1389,346,60
2,896,1470,Shia001831Vols,141,924,1528,378,71
2,911,1394,Shamela0026566,118,129,808,262,43
2,923,1386,Shamela0013087,83,806,1269,259,57
2,931,1470,Sham19Y0013572,929,191,665,250,51
2,931,1470,JK007065,895,801,1273,263,53
3,110,376,JK000030,230,1,255,197,90
3,69,1419,JK000030,245,303,1469,669,53
3,816,1471,JK000030,246,19,415,253,46
3,5,857,JK000381,1794,736,1545,464,58
3,443,716,Sham19Y0132973,783,1317,1552,169,75
3,744,898,Sham19Y0146127,3488,162,609,107,30
3,69,351,Shamela0021502,195,580,844,190,81
3,28,1321,Shamela0021715,1445,157,1504,665,50
3,116,1471,Shamela0021715,9849,288,1446,540,40
3,28,1287,Shamela0021715,11123,1,1474,874,71
3,849,1431,Shamela0021715,11128,788,1222,209,37
3,5,1455,Shamela0021659,1347,336,1462,602,45
3,843,1455,Tafsir06049,4380,6,599,262,42
3,5,1437,Shamela0001438,4026,374,1520,618,47
3,132,1450,Shamela0001975,969,1,1465,682,51
3,128,1455,Sham19Y0127677,2315,1,1399,722,58
3,1,1238,Shamela0029677,1004,76,1487,819,69
3,1238,1471,Shamela0029677,1005,1,254,154,76
3,5,436,JK000055,424,1022,1469,253,59
3,632,1464,JK000055,425,17,853,392,48
3,5,202,JK000475,2469,1311,1499,152,94
3,202,721,JK000475,2470,1,465,300,65
3,594,1455,Sham19Y0018106,730,54,1083,499,58
3,590,1471,Sham19Y0018106,3876,18,792,326,35
3,5,860,Sham19Y0018106,4241,509,1524,589,68
3,866,1471,Sham19Y0018106,4242,1,700,406,71
3,93,1354,JK000698,94,378,1476,620,56
3,5,727,Tafsir02100,163,454,1113,454,72
3,28,1324,Shamela0005756,3606,513,1521,542,45
3,843,1455,Shamela0005756,3607,130,492,204,40
3,116,1471,Shamela0005756,14285,138,1304,537,40
3,5,534,Shamela0005756,15346,956,1544,351,68
3,502,1471,Shamela0005756,15347,1,1125,658,70
3,1,727,Shamela0023587,1013,378,1020,442,69
3,495,816,Sham19Y0122257,3138,9,413,194,52
3,843,1359,Sham19Y0122257,3139,121,361,148,35
3,1321,1471,Sham19Y0132403,55,411,587,90,65
3,727,1471,Rafed0000040Vols,412,877,1496,228,29
3,443,639,Sham19Y0016618,273,1359,1514,112,70
3,443,1324,Shamela0009292,35,419,1459,605,70
3,973,1471,Shamela0009292,36,1,164,93,22
3,5,1316,Shamela0007891,2624,384,1521,650,57
3,28,1354,Shamela0000041,1615,471,1516,544,43
3,843,1455,Shamela0000041,1616,108,467,197,39
3,116,1471,Sham19Y0127656,769,316,1485,541,41
3,5,364,JK000374,135,1205,1555,266,89
3,364,1471,JK000374,136,1,1373,710,62
3,5,376,Shamela0004445,7104,1214,1563,232,73
3,376,1471,Shamela0004445,7105,1,936,391,36
3,5,679,Shamela0004445,7202,823,1538,441,71
3,679,1471,Shamela0004445,7203,1,946,529,67
3,443,661,Zaydiyya0000039,909,1201,1430,145,71
3,727,1471,Zaydiyya0000270,50,462,1346,493,67
3,28,727,Shamela0096283,88,823,1478,379,58
3,744,1455,Shamela0096283,89,28,774,387,61
3,15,727,Shamela0000137,1468,681,1371,389,57
3,15,727,Shamela0010463,802,186,876,386,57
3,1,838,JK000384,340,549,1518,540,64
3,830,1471,JK000384,341,9,784,408,65
3,5,1047,JK000384,343,1,786,444,50
3,1,1242,JK000384,345,186,1474,695,60
3,28,1455,Sham19Y0016684,385,355,1494,589,44
3,1120,1455,Sham19Y0016684,386,1,339,190,65
3,614,1471,Sham19Y0016684,1945,1,744,415,55
3,5,1230,Sham19Y0016684,2064,26,1483,842,69
3,1230,1471,Sham19Y0016684,2065,1,259,163,76
3,443,661,Sham19Y0132524,263,1313,1548,145,70
3,207,376,Sham19Y0132524,263,9,166,123,90
3,826,1405,Sham19Y0132524,265,688,1343,373,68
3,843,1455,Sham19Y0145212,3383,1081,1402,165,34
3,515,816,Sham19Y0145212,3383,97,450,184,57
3,443,639,Shia002616Vols,1117,1170,1381,129,69
3,443,639,Shia002616Vols,5775,948,1144,134,76
3,69,946,Sham19Y0017063,1433,688,1526,451,54
3,5,460,Shamela0009412,3,1071,1485,329,89
3,443,1471,Shamela0009412,4,1,1007,751,89
3,28,771,Sham19Y0018103,850,756,1535,406,54
3,771,1455,Sham19Y0018103,851,1,716,367,60
3,443,1471,Sham19Y0018103,3828,6,857,470,53
3,284,1471,Sham19Y0018103,4237,1,1441,798,66
3,1,342,Shamela0002864,1345,1244,1573,249,89
3,342,1471,Shamela0002864,1346,1,1436,717,59
3,28,727,Shamela0036446,1438,945,1521,365,60
3,843,1455,Shamela0036446,1439,427,784,211,41
3,5,1018,Shamela0001727,119,282,1504,675,66
3,838,1471,Shamela0001727,120,85,488,249,46
3,572,1455,Sham19Y0013252,1801,12,984,487,58
3,116,1471,Sham19Y0013252,9592,181,1338,540,40
3,38,1277,Sham19Y0013252,10774,1,1474,858,69
3,28,943,ShamAY0035250,13,591,1527,507,56
3,843,1455,ShamAY0035250,14,205,560,200,40
3,69,737,Sham19Y0014119,590,906,1505,322,50
3,744,1471,Sham19Y0014119,591,18,794,384,57
3,5,1280,JK000977,200,184,1494,844,72
3,1287,1471,JK000977,201,1,187,132,87
3,443,639,Kraken22021606123201,410,1045,1237,129,73
3,28,946,Sham19Y0018176,388,590,1529,509,56
3,843,1455,Sham19Y0018176,389,201,557,204,40
3,116,1225,Sham19Y0018176,2323,693,1475,450,48
