ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,328,568,Shamela0026324,597,779,1290,94,22
1,424,1127,Shamela0010765,333,872,1350,198,30
1,1,373,ShamAY0034447,1375,848,1305,223,58
1,775,1203,ShamAY0034447,1376,398,865,193,42
1,767,1132,ShamAY0034447,1377,142,705,210,45
1,48,449,Shamela0023100,61,845,1299,188,43
1,71,347,ShamAY0033910,1047,153,434,128,51
1,71,347,JK000130,1048,231,511,129,51
1,71,449,JK000475,600,591,923,170,55
1,71,347,JK000475,2530,361,641,129,51
1,1,1350,Shia002095,1,53,1397,1052,99
1,71,256,Shamela0000767,1486,779,953,125,86
1,76,603,Shamela0011385,383,371,845,174,40
1,48,256,JK008250Vols,879,917,1338,116,37
2,782,1071,Shamela0096239,187,154,460,172,69
2,1,457,Shamela0012884,885,329,543,161,44
2,673,1012,Shia002231Vols,544,59,385,148,40
2,1,669,ShamAY0034447,1039,623,1380,421,67
2,261,892,ShamAY0034447,1040,64,603,296,52
2,782,1056,ShamAY0034447,1779,109,741,137,25
2,1065,1438,ShamAY0034447,1787,283,755,239,58
2,673,1300,JK009242,348,911,1463,201,30
2,1,450,Sham19Y0131521,6328,1022,1456,312,83
2,771,1056,Shamela0025794,2869,972,1294,119,37
2,683,1056,Sham19Y0122255,156,474,839,178,57
2,1,702,Shia002069Vols,145,168,790,367,61
2,788,1056,JK000657,89,1175,1496,105,32
2,854,1056,Shamela0011435,1046,1275,1503,145,78
2,1111,1356,Shamela0023100,44,595,1016,156,46
2,1,457,JK000216,513,1027,1447,285,72
2,664,1300,Shamela0026484,429,582,1157,220,36
2,771,1056,JK007049,147,111,424,118,37
2,1,280,Shamela0023700,1657,308,541,181,81
2,664,1056,Shamela0023700,2594,841,1289,127,26
2,1,431,JK009390,7191,120,504,250,69
2,1,692,Sham19Y0148486,2514,835,1497,361,52
2,1,426,Shia002265Vols,2037,1055,1451,281,78
2,845,1056,Shia001782Vols,2907,1019,1238,91,40
2,842,1307,Shamela0000700,22,184,638,198,48
2,602,743,JK000533,2040,632,776,111,96
2,1,421,JK000533,2552,426,617,126,38
2,1,1426,Shia002095,2,33,1463,1130,99
2,623,1300,Shamela0023647,32,351,1019,239,43
2,462,721,Shamela0009383,36,1172,1439,180,81
2,1,599,Shia003461Vols,296,1033,1469,306,63
2,599,892,Shia003461Vols,297,1,295,168,61
2,842,1300,Shamela0003118,486,775,1349,151,27
2,1,726,Shamela0003118,4541,81,716,364,55
2,251,457,Shamela0003118,4583,1068,1289,146,79
2,6,457,Shamela0003118,6138,1,449,303,76
2,247,457,Shamela0095829,24,126,332,151,88
2,1,702,Sham19Y0127677,5203,329,976,348,56
2,251,710,Sham19Y0127677,9919,811,1355,210,46
2,1,457,Sham19Y0127677,9920,755,1192,317,83
2,251,457,Sham19Y0127677,19724,888,1109,146,79
2,1,324,Sham19Y0127677,19870,1131,1429,220,82
2,553,1187,JK000916,1295,108,798,187,27
2,1117,1307,JK000916,1310,497,727,135,73
2,1,457,JK000916,15475,47,494,330,86
2,1,410,JK000916,15622,1019,1429,264,72
2,1,702,JK000916,21333,676,1420,370,54
2,613,1056,Shamela0096228,552,60,482,179,37
2,817,1056,Shamela0004445,2551,1106,1398,109,39
2,1117,1300,Shamela0004445,2566,688,970,118,54
2,896,1056,Shamela0004445,2821,980,1124,114,87
2,490,669,ShamAY0032826,965,1297,1464,110,78
2,490,892,ShamAY0032826,966,807,1184,185,55
2,505,892,Shamela0029746,6,8,435,222,57
2,486,766,JK009408,1545,904,1168,189,84
2,1,702,JK009408,1670,349,1102,432,66
2,610,1056,JK009408,2136,888,1359,130,24
2,1,705,Shamela0009855,5,667,1292,354,56
2,1,702,ShamAY0033945,2451,480,1196,377,55
2,1,261,Shamela0001438,7232,1238,1467,165,77
2,198,702,Shamela0001438,7233,1,447,182,34
2,673,1187,Shamela0009567,720,889,1453,164,31
2,1,702,Sham19Y0146127,1321,445,967,349,60
2,1,702,JK000778,675,75,688,379,64
2,664,1300,Sham19Y0148271,724,855,1463,183,27
2,198,450,Shia003732Vols,645,1292,1555,171,78
2,782,1056,Shamela0003722,8242,698,1039,177,64
2,11,414,JK003609,5117,265,616,226,65
2,610,1187,Shia003616Vols,1685,495,1038,227,47
2,858,1056,Shia003616Vols,2182,68,486,66,16
2,826,1187,Shia003616Vols,3374,1090,1457,186,57
2,678,1300,Shia003616Vols,4557,821,1390,189,30
2,1,388,JK008250Vols,359,1072,1440,274,85
3,422,563,Shamela0023644,313,1,144,111,97
3,329,556,Shamela0012019,294,712,908,110,54
3,723,1050,Sham19Y0018318,189,17,353,256,92
3,652,1082,JK007065,1222,311,962,274,51
3,656,1050,ShamAY0033523,456,568,991,276,76
3,70,563,Shamela0004473,248,104,348,179,45
3,741,1050,JK009324,1854,1,285,208,79
3,329,563,Shia002616Vols,3965,300,524,149,80
3,324,563,Shia002264,493,55,303,136,67
3,336,563,Shia002264,843,1,213,133,74
3,1165,1318,Shamela0012884,1963,495,650,117,91
3,640,1038,Shamela0005756,13198,1102,1533,271,73
3,723,1050,Sham19Y0127656,688,1177,1500,219,76
3,747,1050,Sham19Y0016684,1817,1,298,212,81
3,1098,1318,Shamela0013132,180,318,777,164,45
3,656,1050,Shamela0095735,301,840,1247,274,79
3,70,563,Tafsir09084,1503,911,1153,180,45
3,329,563,ShamAY0034443,215,481,697,137,72
3,329,551,Shamela0009780,1133,1268,1465,137,79
3,833,1050,Shia000841Vols,9206,1161,1364,162,88
3,11,606,Sham19Y0131521,6540,954,1264,183,37
3,233,360,Sham19Y0131521,6542,173,520,74,27
3,344,563,Sham19Y0131521,6542,1003,1352,134,47
3,11,606,Shamela0021809,1537,243,558,190,38
3,705,885,Shamela0021809,3222,114,276,122,81
3,656,1054,Shamela0021809,3289,382,825,300,81
3,656,1050,ShamAY0035960,457,1009,1432,276,76
