ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1,430,ShamAY0034295,1,1,642,257,48
1,1,456,ShamAY0034299,1,1,472,197,50
1,1,610,ShamAY0034301,1,1,623,264,47
1,8,610,ShamAY0034341,1,38,575,246,47
1,1,456,ShamAY0034316,1,1,617,224,44
1,1,567,ShamAY0033535,1,1,679,215,33
1,1,449,ShamAY0034579,1,1,544,208,43
1,1,610,ShamAY0034634,1,1,592,240,42
1,1,434,ShamAY0034578,1,1,386,200,58
1,1,405,ShamAY0033644,1,1,463,177,48
1,1382,1511,Shia002294Vols,229,819,921,72,73
1,1,631,ShamAY0034303,1,1,550,235,44
1,1,430,ShamAY0034575,1,1,494,217,52
1,1,477,ShamAY0034308,1,1,511,216,50
1,1,430,ShamAY0034342,1,1,558,217,47
1,1,463,ShamAY0033570,1,1,519,271,57
1,1,471,ShamAY0034318,1,1,539,230,52
1,1,430,ShamAY0034293,1,1,614,207,41
1,1,430,ShamAY0034309,1,1,430,183,51
1,1,405,ShamAY0034319,1,1,421,157,41
1,1,430,ShamAY0033536,1,1,518,185,42
1,1382,1511,JK000916,2459,953,1066,84,85
1,1382,1511,Shamela0012884,146,352,465,84,85
1,1,430,ShamAY0034291,1,1,454,197,53
1,1,463,ShamAY0033541,1,1,583,234,46
1,8,610,ShamAY0034340,1,1,599,244,38
1,1385,1511,Sham19Y0013252,1234,561,668,83,84
1,1,456,ShamAY0034307,1,1,517,229,50
1,1,456,ShamAY0034285,1,1,586,231,48
1,1,430,ShamAY0033571,1,1,674,235,42
2,1253,1567,ShamAY0032249,868,426,747,252,96
2,20,154,Sham19Y0023644,194,1241,1366,101,93
2,483,1236,ShamIbadiyya0000229,630,962,1495,324,47
2,450,767,ShamAY0035035,856,8,526,163,36
2,987,1236,ShamAY0035035,857,1,375,189,62
2,695,1091,Shamela0000482,936,753,1055,156,42
2,464,1236,JK000001,277,802,1394,442,69
3,329,786,JK005004,1014,245,548,96,22
3,1,1062,ShamAY0032249,868,747,1515,580,68
4,320,946,JK005004,1013,787,1455,379,65
4,657,1076,Shamela0013041,372,823,1115,137,41
4,433,838,Shamela0021602,66,88,599,188,42
4,320,622,Shamela0000736,5740,190,529,214,76
4,320,1292,ShamAY0034138,883,182,1444,567,51
4,508,672,JK005005,824,1,153,85,62
4,718,1017,Shamela0026542,111,1,182,85,35
4,471,838,Shamela0009873,157,169,458,89,27
4,478,602,Shamela0003118,6921,1328,1465,92,86
4,320,770,Shamela0013043,327,420,830,220,55
4,478,838,Shamela0012884,146,33,321,136,37
4,724,838,Shia003101Vols,289,816,1179,78,27
4,396,946,Shia003101Vols,564,840,1175,149,33
4,779,899,Shamela0012579,1438,1079,1252,93,67
5,879,1471,ShamAY0032249,565,850,1407,348,63
5,285,473,Shamela0006080,42,679,843,104,69
5,870,1396,Shia002294Vols,229,1,469,300,65
5,867,1362,Zaydiyya0000142,2480,1037,1475,287,67
5,765,1088,Shamela0096277,7,1232,1523,222,85
5,1088,1471,Shamela0096277,8,1,459,275,73
5,843,1358,Sham19Y0017878,116,30,460,176,37
5,1012,1471,Shamela0023177,138,1,521,323,74
5,1,690,ShamAY0034138,884,127,874,356,52
5,765,1471,ShamAY0034230,4911,170,863,487,80
5,513,696,Sham19Y0132973,580,1360,1538,139,95
6,1,118,ShamAY0034230,4911,863,970,78,82
