ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,7,654,JK006900,1592,356,900,430,82
1,500,654,Sham19Y0000760,265,818,971,114,91
2,512,862,Sham19Y0013226,273,1330,1534,166,57
3,124,248,Shamela0005392,67,402,525,99,99
3,84,248,JK003609,5579,648,811,128,97
3,92,248,JK006900,1589,1,156,125,99
4,339,566,Shamela0005392,67,530,681,106,59
4,20,339,Shia003634Vols,1316,851,1073,181,69
4,251,830,JK006900,1589,162,674,382,79
4,826,1044,JK010629,99,456,672,158,89
7,1264,1483,Kraken210630005153,7634,843,1038,102,59
9,840,1342,Shamela0005392,67,1139,1297,127,31
9,1042,1342,JK006900,1590,23,275,200,83
9,840,1392,JK010665,137,32,535,405,89
9,840,1243,Sham19Y0000760,1130,974,1127,123,37
10,236,952,JK003609,5582,840,1056,170,28
10,1132,1664,Shia003634Vols,1314,1,742,441,71
10,853,1001,JK006900,1590,291,438,120,97
11,774,925,Shamela0005392,67,714,862,106,90
11,6,444,Shia003634Vols,1314,748,950,156,44
11,89,240,Shia003634Vols,1315,938,1089,123,100
11,792,1282,JK006900,1589,682,946,210,53
11,806,1553,Shamela0005446,446,1,448,343,56
11,291,444,Sham19Y0014512,345,647,800,124,100
11,89,243,Sham19Y0014512,378,151,308,123,96
12,453,666,Shamela0005392,67,867,1040,134,78
12,453,751,JK006900,1589,952,1191,165,69
12,1,666,Shamela0005446,446,448,847,239,45
13,1144,1509,Shamela0005379,5,310,572,204,68
13,1144,1509,Shamela0023735,1258,402,664,204,69
15,1218,1392,Shia003634Vols,1316,1398,1572,139,100
15,323,1074,Shamela0023764BK3,555,11,567,367,60
16,14,1102,Shia003634Vols,1317,77,470,311,35
17,537,683,Shia003634Vols,1308,639,784,118,99
20,374,1124,JK006900,1595,153,721,437,73
24,367,991,Shamela0010665,33,457,654,152,30
24,1189,1335,Sham19Y0013666,261,1140,1285,115,99
24,367,513,Shamela0005446,445,227,372,114,98
24,367,535,Shamela0003118,4934,1314,1481,119,89
24,1039,1385,JK009365,16,810,1105,188,59
24,367,535,Shamela0023764BK3,627,1074,1231,112,85
24,367,535,JK000916,16862,49,217,120,89
25,407,590,Sham19Y0023644,6488,727,865,108,74
25,225,365,Shamela0005446,445,413,553,109,97
25,407,1002,Shamela0003118,4935,26,483,357,75
25,407,1007,JK000916,16862,339,806,357,75
26,854,1285,Shamela0010665,32,1175,1550,301,86
26,56,201,Shamela0010665,33,755,901,114,98
26,960,1275,Sham19Y0013666,260,1224,1481,207,81
26,1336,1494,Sham19Y0013666,261,5,163,119,94
26,854,1010,JK010724,18,1470,1626,127,100
26,960,1494,JK006900,1591,893,1312,334,77
26,999,1231,Sham19Y0000760,441,1,177,142,75
26,1342,1494,Sham19Y0000760,1119,1330,1482,110,91
27,11,173,JK011032,136,903,1065,128,98
27,11,548,JK006900,1591,1306,1513,154,35
27,122,564,Sham19Y0000760,441,177,345,134,37
28,274,601,Shamela0005392,68,696,972,220,82
28,1,219,JK003609,5579,149,306,119,69
28,1,219,Shamela0010665,33,28,185,119,69
28,219,620,Sham19Y0013666,54,960,1295,265,81
28,219,601,JK006900,1592,17,344,264,84
28,1,219,Shamela0005446,827,733,889,120,69
28,219,601,Sham19Y0000760,270,896,1220,252,81
29,49,274,JK006908,160,1273,1503,180,95
29,646,1484,Kraken210630005153,7632,989,1606,196,22
30,482,810,Kraken210630005153,7632,335,605,116,34
34,333,747,Shamela0006743,1058,35,199,119,35
37,63,182,JK001477,246,1253,1372,91,96
39,1048,1275,Shamela19Y0145334,1423,875,1043,127,70
39,1048,1270,Shamela0027084,84,652,815,126,71
39,1158,1279,Rafed0000230Vols,2000,4,125,89,93
39,1039,1270,JK003609,3143,1143,1315,128,69
39,1048,1279,JK003609,3449,1323,1507,125,65
39,901,1270,Shamela0012715,496,307,459,100,35
39,901,1270,Shamela0006624,399,544,695,101,35
