ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,990,1466,JK007054,549,677,1197,248,55
1,990,1466,Shamela0009873,1456,778,1408,253,48
1,972,1466,Kraken220208041038,105,54,594,254,49
1,1296,1553,Shamela0021475,14,4,267,139,59
1,1100,1476,JK000916,4611,132,507,256,88
1,1095,1453,ShamAY0035035,6803,1239,1440,136,49
1,980,1466,JK010733,3,931,1386,276,68
1,1095,1466,JK010733,4,120,487,259,90
1,968,1408,JK000778,742,968,1446,220,53
1,1311,1466,Masaha003492Vols,293,29,135,83,68
1,1,382,Shamela0026359,1,1,382,314,100
1,980,1466,JK010766,108,418,840,239,62
1,1048,1311,Masaha002028Vols,763,125,331,120,59
1,976,1408,Shamela0023578,1417,398,875,216,53
1,1257,1466,Shamela0000761,479,1,210,125,61
1,968,1305,Shamela0001673,4448,973,1500,165,35
1,1095,1466,Sham19Y0038171,1841,616,831,147,51
1,990,1408,Sham19Y0029560,30,765,1224,210,52
1,1095,1466,JK000533,1742,272,489,147,51
1,1,382,Shamela0026745,1,1,382,314,100
1,990,1408,ShamAY0034328,3,866,1196,190,52
1,980,1408,Shamela0023700,1798,186,647,216,52
1,976,1311,ShamAY0005375,190,563,948,182,58
1,1095,1408,Shia002359Vols,1982,140,404,159,65
1,976,1408,ShamAY0036736,209,681,1186,213,50
2,647,1135,Shamela0003722,5624,684,1163,297,71
2,259,863,Shamela0001686,907,1006,1390,209,41
2,686,960,JK000916,7057,1214,1487,134,54
2,683,1293,JK000916,18150,392,968,249,43
2,662,1135,JK000916,19430,27,499,291,70
2,307,510,Shamela0012031,123,299,515,137,71
2,538,853,Shamela0012403,242,1150,1392,129,51
2,683,1122,Shamela0009783BK1,2289,287,600,183,52
2,683,1135,Shamela0035100,1046,141,551,211,51
2,662,1135,Shamela0035100,1254,947,1404,281,70
2,781,1135,Sham19Y0014045,161,1,318,158,46
2,259,704,Shamela0009773,2666,829,1153,191,50
2,683,830,Shamela0011997,177,1381,1509,83,71
2,290,510,Sham19Y0023644,2232,37,265,143,72
2,686,1122,Sham19Y0023644,2823,553,893,180,45
2,683,1135,JK001330,48,51,472,208,48
2,686,1161,Shamela0003118,2392,908,1471,230,45
2,683,1135,Shamela0003118,5257,213,650,216,48
2,686,1135,Shamela0003118,5643,125,563,271,69
2,1270,1434,Masaha002872,247,367,494,98,75
2,686,1135,MMS00028,124,936,1354,193,44
2,282,510,Shamela0012406,1187,1,233,142,69
2,683,1122,Sham19Y0145435,2579,329,642,183,52
2,738,1135,Shamela0000956,1269,8,430,230,62
2,662,867,JK000134,1419,98,205,79,50
2,665,1135,JK000134,2724,983,1331,217,58
2,228,574,JK007082,92,231,639,179,51
3,678,1152,ShamAY0038139,36,836,1368,349,82
