ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,334,1594,Sham19Y0122402,1,259,1648,906,75
2,17,588,Sham19Y0122402,2,532,1167,357,65
3,584,954,JK000968,29,870,1537,187,32
4,181,1584,Sham19Y0122402,4,0,1455,574,41
6,1108,1372,Sham19Y0122402,5,693,943,158,67
7,429,692,Sham19Y0122402,5,1074,1545,167,44
9,1066,1591,Sham19Y0122402,6,1118,1604,362,83
11,208,304,Shamela0010728,2,1257,1376,63,70
11,15,567,Shamela0010728,28,37,476,110,19
11,208,632,Shamela0010728,29,47,596,128,22
11,0,215,Shamela0026463,2,1197,1432,132,70
11,385,845,Shamela0026463,3,51,752,187,29
11,891,1362,Shamela0026463,3,628,1014,240,58
11,34,304,MMS00030,481,71,406,100,42
11,208,304,Masaha001838,140,1479,1582,69,84
11,15,311,Shamela0010632,19,18,349,100,32
11,15,641,JK001084,68,159,795,181,28
11,603,1225,JK001084,161,22,610,101,13
11,555,1198,JK001084,162,135,630,160,28
11,208,404,JK001084,217,304,513,92,53
11,321,636,JK001084,251,148,367,89,37
11,211,684,JK001084,254,702,1084,152,34
11,201,592,Zaydiyya0000100,633,950,1290,98,25
11,55,512,Zaydiyya0000100,650,899,1451,119,25
11,201,632,Zaydiyya0000100,748,323,663,121,31
12,93,656,Shamela0026463,3,219,1074,286,40
12,548,1064,Shamela0026463,4,335,683,191,42
12,350,635,Sham19Y0127660,2,387,920,174,42
13,602,1127,Shamela0010728,37,903,1337,175,36
13,520,769,Shamela0010728,42,365,692,165,59
13,458,769,Shamela0010730,7,786,1202,193,52
13,555,1046,JK009256BK2,116,325,892,171,27
14,694,1288,Shamela0026463,5,418,976,122,17
14,20,942,JK001084,35,790,1330,172,20
14,1157,1479,JK001084,81,802,1110,130,42
15,532,1114,JK000137,12,3,589,127,17
16,42,751,Sham19Y0122406,4,491,1523,388,42
17,845,1316,Sham19Y0016684,742,1198,1393,135,36
17,157,1541,Sham19Y0122402,7,475,1544,562,44
18,104,1159,Sham19Y0122402,8,546,1468,502,51
19,680,1114,ShamAY0035950,791,379,813,351,99
19,6,1587,Sham19Y0122402,9,32,1445,953,71
20,525,948,Shia001368,368,27,386,74,14
20,563,948,Zaydiyya0000258,159,101,254,58,15
20,525,948,Sham19Y0122257,2997,1062,1459,93,17
20,525,948,Shamela0012062,230,106,499,91,16
20,525,948,JK007045,782,549,908,77,14
20,525,948,Shamela0021715,6054,364,750,91,16
20,498,948,Shamela0021715,6055,165,385,79,18
20,525,948,Sham19Y0016684,1414,851,1239,91,17
20,563,948,Sham19Y0018106,2669,203,373,72,19
20,525,948,Sham19Y0018103,2538,372,760,91,17
20,525,948,JK000110,1030,244,632,91,17
20,525,948,Sham19Y0013252,6172,184,572,91,17
20,525,948,Sham19Y0013252,6185,75,300,68,17
20,525,948,Shamela0005756,10552,914,1306,93,17
20,525,948,Shia004020,162,369,749,85,16
20,525,948,JK007065,40,523,918,91,16
20,525,948,Shamela0036446,1222,235,611,81,15
20,563,948,ShamAY0034005,1060,120,294,71,19
20,525,948,Shia001416,424,70,422,74,14
20,525,948,Sham19Y0016584,2855,663,1051,91,17
20,118,1314,Sham19Y0122402,10,4,1511,719,53
20,525,948,Sham19Y0145212,3188,1048,1443,93,17
20,525,948,Sham19Y0018176,1472,934,1322,91,17
20,525,948,Shamela0037837,852,302,689,91,17
20,525,948,PV2024060602,1030,244,632,91,17
20,572,948,Kraken230110004547,698,0,143,60,17
21,57,1243,Sham19Y0122402,11,146,1461,675,57
22,5,1359,Sham19Y0122402,12,180,1453,637,48
22,1373,1556,Sham19Y0122402,13,0,247,146,71
23,962,1143,Sham19Y0018106,1416,895,1024,67,49
23,962,1143,Sham19Y0013605,1949,595,724,67,49
23,55,1255,Sham19Y0122402,13,257,1476,676,60
23,1255,1423,Sham19Y0122402,14,0,194,124,81
23,962,1143,Sham19Y0018176,772,485,614,67,49
24,548,819,JK009137,2776,1000,1236,140,63
24,1216,1487,Sham19Y0013252,469,660,896,112,49
24,322,814,ShamAY0035950,866,101,452,252,63
