ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
16,1324,1501,Shamela0000552,62,801,978,146,100
16,1324,1501,MMS00013,1947,159,370,138,79
26,832,1120,Shamela0023696,115,1244,1537,235,97
26,1120,1449,Shamela0023696,116,1,347,268,93
30,1233,1642,Shamela0023696,2,772,1520,327,54
30,1229,1507,Sham19Y0036540,3010,399,805,213,65
31,708,1019,JK000468,951,1429,1663,172,67
31,1111,1385,JK000468,1442,1044,1290,194,86
31,1,554,JK000468,1442,709,996,227,50
31,1116,1304,Shamela0001242,130,763,908,104,69
31,1,172,Shamela0023696,2,1520,1691,142,100
31,172,1554,Shamela0023696,3,1,1418,1066,92
31,902,1120,Shamela0009788,206,1007,1305,134,54
34,284,1076,Sham19Y0026523,3775,38,825,510,74
34,300,1076,Shamela0011484,451,631,1288,397,60
34,435,1091,Hindawi058350282,31,1,657,512,97
34,284,1091,ShamAY0034656,28,135,872,578,89
34,284,1091,Shamela0023696,100,387,1183,630,97
34,367,1076,Shamela0009631,168,997,1535,345,60
34,58,1076,Shamela0023735,2228,495,1397,554,63
35,1162,1403,Shamela0010798,355,1064,1305,197,99
35,1162,1290,Shamela0023696,95,1474,1603,101,98
35,1290,1578,Shamela0023696,96,1,293,232,95
35,1162,1403,Shamela0037063,761,588,880,192,78
36,1302,1654,Shamela0023696,92,303,653,295,98
37,1,677,Shamela0023696,92,653,1698,551,63
37,995,1157,Shamela0023696,95,537,698,130,99
38,604,976,Shamela0023696,95,698,1070,301,100
38,1177,1585,Shamela0023696,96,403,870,274,71
39,9,552,Hindawi060208373,136,196,571,303,68
39,857,1225,Hindawi060208373,137,1351,1721,291,97
39,1225,1330,Hindawi060208373,138,1,106,83,100
39,9,587,Shamela0023696,96,865,1442,466,99
39,867,1330,Shamela0023696,98,263,731,369,98
39,861,1330,Shamela0037063,893,522,987,369,98
39,9,587,Hindawi081802595,40,130,390,204,43
40,623,1258,Sham19Y0026523,3658,1,623,316,50
40,177,291,Shamela0023696,98,1430,1544,93,100
40,291,1263,Shamela0023696,99,1,1145,705,69
40,554,1065,Shamela0023735,2062,1052,1577,305,61
41,436,620,Shamela0023696,100,1360,1544,143,97
41,620,791,Shamela0023696,101,1,172,136,100
41,1118,1523,Shamela0023696,102,1,407,321,99
41,1215,1484,Shamela0023735,2931,430,685,179,80
42,1,948,Shamela0023696,102,407,1439,765,91
42,1277,1524,Shamela0023696,109,1335,1580,194,97
42,606,794,Sham19Y0000259,110,1156,1314,123,79
42,1281,1557,Shamela0023735,1965,29,342,207,81
42,55,845,Shamela0023735,2931,685,1466,619,96
43,1,255,Shamela0023696,110,34,267,193,91
43,1,140,Shamela0023735,1965,342,481,115,99
44,204,793,Shamela0023696,110,976,1565,467,98
45,255,1424,Hindawi060208373,149,668,1222,436,44
45,242,934,Shamela0023696,111,1009,1690,567,97
45,934,1486,Shamela0023696,112,1,555,460,98
45,1571,1823,Shamela0023696,114,198,449,204,98
45,270,850,Shamela0037063,1022,498,975,378,72
46,1,434,Shamela0023696,114,449,888,219,49
46,506,817,Shamela0023696,115,175,486,245,100
49,199,458,JK000416,169,467,728,208,97
49,1175,1452,JK000416,175,56,330,222,98
49,556,884,JK000416,176,746,1077,270,97
49,556,884,Sham19Y0000760,294,132,465,256,90
49,323,458,Sham19Y0000760,1182,167,308,112,95
49,199,416,Rafed0002341Vols,538,1502,1719,174,98
49,197,458,Shamela0000758,110,1128,1386,202,94
49,556,884,Shamela0001002,705,1027,1358,267,95
49,556,884,Hindawi020790318Vols,665,1159,1491,271,97
49,556,884,Masaha004227,130,664,964,235,83
49,556,707,JK010478,75,234,387,119,92
49,197,458,Shamela0011786,272,334,592,196,92
49,204,422,Shamela0011769,49,7,195,148,83
49,556,846,Shamela0011769,61,872,1169,237,96
50,1260,1546,JK000416,202,803,1098,229,94
51,678,806,Rafed0002341Vols,539,877,1036,103,78
52,995,1295,JK000416,174,1170,1467,248,98
52,995,1270,Sham19Y0000760,1184,72,217,119,52
53,136,319,JK000416,193,1408,1591,151,95
53,319,664,JK000416,194,1,345,282,98
53,149,646,Shamela0001043,422,608,897,200,48
53,227,544,Shamela0037063,1181,1,322,259,97
53,165,632,Hindawi018197281,90,283,764,366,86
54,214,972,JK000416,211,128,891,610,98
54,1372,1567,JK000416,215,1475,1665,146,90
54,214,972,Sham19Y0026523,4053,22,778,604,97
54,222,825,Sham19Y0000760,765,827,1396,401,80
54,267,872,Shamela0001043,635,1003,1545,418,83
55,1433,1633,JK000416,204,258,458,166,99
55,12,475,JK000416,216,1,480,375,95
55,677,1058,JK000416,217,877,1262,285,90
55,1427,1633,Shamela0037063,1320,1100,1300,167,97
55,1433,1633,Hindawi020790318Vols,677,1281,1482,166,99
56,494,842,JK000416,189,1133,1487,282,98
56,918,1594,JK000416,196,1,879,549,76
56,1,417,JK000416,204,458,1076,344,66
56,1,238,Shamela0037063,1320,1300,1536,191,98
56,231,417,Shamela0037063,1321,33,219,153,97
56,1,171,Hindawi020790318Vols,677,1482,1652,139,100
