ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,713,1115,Tafsir01005,5986,125,519,244,66
1,782,1115,Sham19Y0020591,497,194,563,167,45
1,737,951,Shamela0001466,3884,1322,1518,133,76
1,797,1115,Sham19Y0017903,273,118,420,215,80
1,782,1088,Sham19Y0148271,2244,940,1468,230,52
1,808,1115,JK000977,661,21,314,222,85
1,847,1115,JK000977,663,0,258,186,80
1,685,1115,JK000441,159,1094,1379,186,49
1,529,1115,Shamela0021821,1931,130,655,289,53
1,797,1052,Sham19Y0122406,1064,1271,1508,176,84
1,797,1115,Kraken230110004547,261,233,496,188,71
1,730,1008,Shamela0012884,5153,1263,1510,175,74
1,960,1115,JK000451,55,236,396,112,82
1,797,1115,JK000842,251,1024,1315,173,59
1,818,1139,ShamAY0033975,793,0,478,197,46
1,707,1115,Sham19Y0013252,1012,953,1300,224,61
1,772,1109,Sham19Y0001729,912,166,527,255,87
1,777,1115,Sham19Y0127700,143,669,1160,214,49
1,730,1065,JK000465,4186,1281,1563,193,65
1,619,1131,JK000460,295,679,1159,254,58
1,716,1124,JK000871,2463,973,1322,233,66
1,767,1109,Shamela0025794,4734,748,1147,246,74
1,516,1115,Tafsir07057,5233,1134,1335,150,30
1,777,1115,JK007065,1460,178,699,230,52
1,516,983,ShamAY0033108,1904,27,218,57,12
1,767,1115,Shamela0010798,1720,533,1028,241,58
1,813,1115,Tafsir09084,2543,0,308,220,82
1,767,1115,ShamAY0033910,348,435,809,253,81
1,767,1115,Shamela0008473,4924,459,814,248,81
1,390,1052,Tafsir02104,627,118,395,137,25
1,707,1124,ShamAY0034282,870,734,1117,247,67
1,777,1115,Sham19Y0017616,100,479,988,235,54
1,399,1057,Tafsir06048,1254,320,771,171,26
1,782,1115,Shamela0008540,1608,601,929,147,40
1,516,1136,JK000929,143,201,434,166,33
1,757,983,Tafsir02091,2182,343,665,138,47
1,685,1072,Tafsir02100,200,1135,1495,244,75
1,722,1120,Sham19Y0131521,1775,459,816,258,78
1,782,1115,Sham19Y0131521,1813,635,1003,167,44
