ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,1262,1455,ShamAY0034350,343,34,219,125,78
4,1227,1588,JK000318,243,333,692,283,94
5,1,1005,JK000318,243,692,1702,809,93
5,1005,1684,JK000318,244,1,668,531,94
6,1164,1634,JK000318,244,1144,1611,361,94
6,1,184,JK000318,244,886,1067,146,98
6,378,794,JK000318,245,1200,1638,302,75
6,378,939,JK000914,748,239,817,401,75
7,1093,1473,Shamela0001438,4702,388,759,194,58
7,1093,1473,JK009390,4188,334,707,192,57
7,1106,1473,Shia001432Vols,36596,900,1183,137,43
7,1093,1473,Shia002265Vols,499,353,724,194,58
7,1093,1314,Shamela0001417,84,993,1153,102,59
7,1096,1479,Sham19Y0018194,467,669,945,158,47
7,1096,1473,Shamela0037325,65,841,1130,147,45
7,1106,1473,Shamela0009776,1513,1275,1455,95,31
7,574,1387,Shia002616Vols,1285,745,1562,651,99
7,1158,1473,Shamela0009200,302,1,274,142,55
7,1096,1473,Shamela0010517,1954,617,867,156,50
7,1093,1473,Zaydiyya0000220,247,840,1132,149,45
7,1055,1473,Shamela0011428,1383,478,817,174,47
7,1114,1473,Zaydiyya0000142,2155,1,259,132,42
7,1093,1473,ShamAY0033181,1493,94,405,156,46
7,1096,1473,JK000533,1212,672,944,156,47
7,1,274,JK000318,245,30,302,220,96
7,1093,1310,Sham19Y0151019,29,188,347,98,57
7,1065,1336,ShamAY0033606,64,1185,1439,143,59
7,1093,1473,Shamela0000551,1654,1249,1488,157,52
7,1175,1473,Shamela0009918,1929,1229,1496,125,47
7,574,1508,ShamAY0033729,165,491,1456,685,85
7,1055,1473,Sham19Y0036114,63,1024,1349,170,47
7,1065,1487,Shamela0013035,59,275,722,244,64
7,1065,1487,Shamela0006446,52,59,496,229,62
7,1065,1487,Shia002119Vols,1746,381,807,224,60
7,1093,1473,ShamAY0000351,555,989,1281,149,45
7,1011,1512,Tafsir07057,660,54,563,359,87
7,1114,1487,Shamela0026484,144,548,831,122,41
7,1096,1314,Tafsir06049,1298,562,717,97,56
7,1093,1473,Sham19Y0127677,3318,874,1126,138,41
7,1093,1468,Sham19Y0127677,17085,12,378,190,58
7,1093,1314,Shamela0011728,400,844,1007,101,57
8,1,238,Shamela0001438,5129,1216,1464,191,95
8,238,591,Shamela0001438,5130,1,301,217,74
8,1,591,ShamAY0033581,2,515,1077,372,71
8,1,584,Sham19Y0018144,179,620,1137,298,57
8,838,1122,Sham19Y0018144,323,1218,1482,192,82
8,1127,1518,Sham19Y0018144,324,7,363,270,83
8,1,587,Shamela0013087,116,929,1452,373,76
8,1,591,Shamela0002386,366,624,1140,360,70
8,430,584,Sham19Y0016618,217,1274,1434,114,86
8,1,584,JK001487,5,705,1181,296,60
8,1,584,JK001487,136,119,595,296,60
8,108,591,JK009390,4171,1,474,316,73
8,1,591,Kraken21041223,42,884,1428,397,80
8,838,1505,Shamela0026890,21,82,439,250,47
8,843,1455,ShamAY0033760,270,430,1029,347,61
8,1,341,ShamAY0033555,3,1196,1564,272,90
8,341,584,ShamAY0033555,4,1,198,139,67
8,1,178,Sham19Y0132524,57,942,1129,142,94
8,56,283,Sham19Y0132524,58,60,322,132,63
8,440,591,Sham19Y0132524,59,876,1038,110,85
8,1,591,Shia002265Vols,185,463,1010,403,82
8,1,591,Sham19Y0020638,28,57,610,412,83
8,794,1518,Sham19Y0020638,119,292,980,411,62
8,1,591,Sham19Y0014309,61,547,1101,409,82
8,838,1146,Zaydiyya0000015,2239,1212,1484,181,69
8,1141,1518,Zaydiyya0000015,2240,1,388,245,70
8,1,584,Sham19Y0014601,5840,760,1245,354,73
8,244,591,Sham19Y0014601,5841,1,405,191,50
8,25,591,JK009381,10,1,518,375,77
8,449,587,Shamela0036558,113,486,639,107,88
8,929,1518,Shamela0036558,143,1,522,330,63
8,1,591,JK000098,188,835,1338,360,72
8,1,544,Shamela0007891,3,1116,1522,271,61
8,1,591,JK009179,59,366,904,390,79
8,1,584,Shamela0037325,272,818,1359,409,84
8,843,1518,Shamela0037325,279,706,1311,383,64
8,1,591,Shamela0037325,304,684,1236,413,83
8,843,1518,Shamela0037325,474,628,1238,387,65
8,794,1518,Shamela0003118,7492,12,718,483,77
8,1,591,Shamela0117359,1087,601,1092,365,75
8,1,165,ShamAY0032870,23,1305,1469,120,90
8,178,591,ShamAY0032870,24,5,361,254,73
8,1,584,Shamela0000782,878,370,847,292,59
8,1,260,JK007128,75,988,1230,127,49
8,1,591,Shamela0025800,93,548,1111,411,81
8,803,1518,Shamela0025800,2961,120,808,415,61
8,843,1518,Shamela0022712,75,722,1359,394,64
8,1,591,Shia003616Vols,670,315,856,399,80
8,1,568,Sham19Y0013572,111,935,1467,398,83
8,1,584,Shamela0000041,44,54,542,304,62
8,838,1116,Shamela0000041,1507,1319,1522,151,66
8,1116,1505,Shamela0000041,1508,1,338,227,71
8,1,591,Sham19Y0017903,38,105,643,404,82
8,1,584,Tafsir03097,46,906,1355,281,60
8,834,1518,Shamela0009200,530,193,638,302,53
8,1,596,Shamela0030240,16,612,1154,410,82
8,912,1505,Shamela0001673,9929,364,756,270,55
8,1,223,Shamela0007597,218,1333,1528,132,75
8,223,596,Shamela0007597,219,1,310,179,55
8,268,499,Shamela0010639,307,148,286,103,56
8,1,140,ShamAY0033938,27,1419,1558,112,100
8,140,591,ShamAY0033938,28,1,410,299,78
