ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,750,1409,JK007143,802,407,621,166,30
1,750,1507,Shamela0000740,12,460,778,196,31
1,750,1409,Sham19Y0017916,104,1073,1289,162,30
1,750,1409,Sham19Y0000259,1094,731,945,167,31
1,1032,1409,Shamela0005410,3,280,867,121,21
1,750,1409,Shamela0005410,33,529,743,164,30
1,750,1468,ShamAY0037226,1,344,667,202,31
1,949,1409,ShamAY0037893,6,32,219,122,32
1,750,1409,JK000919BK3,42,871,1086,166,30
1,750,1089,JK009225,220,204,368,122,44
1,750,1089,JK010747,101,186,351,123,44
1,750,1409,JK010732,439,579,795,162,30
1,748,1409,Sham19Y0016714,364,1036,1260,167,31
1,750,1409,Shamela0005449,186,116,272,119,22
1,750,1404,JK010491,410,610,821,160,30
3,0,1064,JK009245,556,203,724,380,44
3,878,1331,Sham19Y0016714,365,1145,1569,281,76
3,1331,1535,Sham19Y0016714,366,0,237,153,80
4,201,646,JK009245,556,751,925,105,29
4,709,1247,Shamela0005410,5,1064,1461,102,17
4,685,1328,ShamAY0037226,2,907,1174,140,26
4,0,199,Sham19Y0016714,366,237,449,154,90
5,49,1393,Shamela0000740,12,1154,1542,230,21
5,584,1365,Sham19Y0000259,1094,1261,1404,113,18
5,49,1365,Shamela0005410,33,1025,1256,166,15
5,84,618,ShamAY0037226,2,1273,1545,117,23
5,627,1053,ShamAY0037226,3,8,278,167,43
5,49,970,JK010732,439,1075,1258,126,16
7,925,1250,ShamAY0037226,4,910,1489,147,29
9,391,1442,JK010491,411,258,419,123,14
10,878,1397,Shamela0005410,14,371,698,100,19
10,878,1409,ShamAY0037226,6,216,785,113,15
11,847,1267,Shamela0000740,13,1193,1393,97,27
11,382,1294,ShamAY0037226,7,196,877,191,18
12,225,830,Sham19Y0000259,1095,717,826,88,18
12,225,830,ShamAY0037226,7,1065,1467,118,17
12,225,830,JK000919BK3,43,838,946,85,17
13,409,1153,JK007143,1993,606,755,123,20
13,409,1153,Sham19Y0000259,1095,873,1022,123,20
13,409,1199,ShamAY0037226,8,97,1012,276,29
13,409,1153,ShamAY0037893,7,228,377,123,20
13,409,1153,JK000919BK3,43,993,1143,122,19
13,409,1153,JK010732,440,594,742,113,18
13,409,1153,JK010491,411,868,1017,122,19
14,487,1427,Shamela0000740,14,286,480,133,17
14,469,1427,Sham19Y0000259,1095,1052,1224,122,15
14,469,1427,Shamela0005410,34,908,1080,119,15
14,19,687,ShamAY0037226,8,1140,1629,253,41
14,487,1427,ShamAY0037893,7,430,583,123,16
14,487,1427,JK000919BK3,43,1193,1346,121,16
14,469,1427,JK010491,411,1047,1219,119,15
15,402,1277,Sham19Y0021505,347,40,187,120,16
15,891,1230,JK007143,3187,455,789,169,48
15,402,1290,Shamela0000740,14,516,721,140,19
15,402,1277,Sham19Y0000259,1095,1224,1370,119,16
15,402,1277,Shamela0005410,34,1080,1227,119,16
15,402,1302,ShamAY0037226,9,901,1358,212,25
15,402,1277,ShamAY0037893,7,583,729,119,16
15,402,1277,JK000919BK3,43,1346,1493,119,16
15,402,1277,JK010491,411,1219,1366,118,16
16,989,1486,Sham19Y0021505,347,269,393,87,21
16,993,1486,Sham19Y0000259,1095,1457,1577,87,21
16,86,297,Shamela0005410,22,740,1053,62,17
16,931,1518,Shamela0005410,23,506,881,133,24
16,86,489,Shamela0005410,34,1227,1331,82,25
16,946,1518,ShamAY0037226,10,206,404,128,28
16,993,1486,ShamAY0037893,7,815,934,87,21
16,993,1486,JK010732,440,1081,1201,87,21
16,993,1486,JK010491,411,1453,1572,86,21
17,542,1453,Sham19Y0021505,347,383,586,153,20
17,902,1453,JK007143,2720,1421,1557,108,23
17,493,1453,Shamela0000740,14,925,1162,160,20
17,560,1453,Sham19Y0000259,1096,0,188,149,20
17,902,1259,Shamela0005410,24,319,787,100,20
17,542,1220,Shamela0005410,34,1424,1569,110,19
17,555,1453,ShamAY0037226,10,546,1027,259,31
17,542,1453,ShamAY0037893,7,924,1127,153,20
17,542,1453,JK000919BK3,44,116,317,150,20
17,542,1240,JK010732,440,1191,1357,119,20
18,745,1276,JK007143,2723,780,1419,189,30
18,293,553,ShamAY0037226,10,1220,1582,122,38
18,553,1520,ShamAY0037226,11,51,917,251,20
21,173,539,ShamAY0037226,12,211,431,149,50
21,1223,1343,ShamAY0037226,12,467,629,89,66
22,25,1396,Sham19Y0021505,347,1112,1328,170,15
22,47,583,Shamela0000740,15,450,577,90,21
22,25,1396,Shamela0005410,35,583,799,175,15
22,47,1487,ShamAY0037226,12,664,1527,428,34
22,47,1396,ShamAY0037893,8,79,287,170,15
22,25,1396,JK000919BK3,44,838,1054,173,15
22,525,1396,JK010732,441,391,558,130,18
22,25,1396,JK010491,412,714,930,172,15
23,300,713,Shamela0005410,32,231,677,151,34
