ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,788,1332,Sham19Y0020859,14,52,653,241,46
1,381,507,JK001226,206,1084,1204,90,89
1,1188,1314,Shamela0005890,283,1226,1359,91,83
1,507,726,JK007054,465,894,1189,160,68
1,343,1188,JK007054,494,485,1204,482,69
1,381,502,Shamela0012579,2654,749,864,88,90
1,507,647,JK000135,219,992,1127,91,80
1,1188,1314,Shamela0037325,887,1252,1423,99,72
1,861,1314,JK001198,14,1028,1326,144,38
1,1061,1206,JK000388,212,233,378,92,78
1,1061,1196,JK000213,111,38,181,88,77
1,823,947,JK000213,144,1046,1175,85,76
1,1188,1314,JK000213,237,541,713,99,72
2,1193,1442,Sham19Y0020881,54,312,606,172,69
2,346,797,JK007054,495,250,688,321,89
2,1205,1442,Shamela0000736,1479,1079,1300,149,72
2,1205,1372,JK000749,16,393,526,102,79
2,1205,1409,Kraken230107021738,481,247,401,110,68
3,145,326,Shamela0035100,3655,474,688,93,54
3,639,844,Shamela0035100,4299,1047,1472,142,42
3,148,402,Shamela0010906,3657,353,603,103,53
3,589,844,Shamela0010906,4318,743,1255,158,38
3,51,304,Sham19Y0020881,56,0,240,107,46
3,176,639,Sham19Y0020881,57,121,1250,351,39
3,635,1167,Sham19Y0020881,58,179,1117,326,42
3,181,326,Sham19Y0020881,1108,617,754,81,58
3,67,196,Sham19Y0149213,30,18,142,95,93
3,362,597,Sham19Y0149213,39,138,368,168,89
3,589,770,Sham19Y0149213,43,664,1156,130,32
3,346,587,Shamela0003722,132,219,531,173,70
3,167,326,Shamela0037325,792,547,1005,115,31
3,878,991,JK000134,57,761,880,88,94
3,354,531,JK001293BK2,19,1211,1450,131,68
3,328,597,Shamela0000736,1713,0,327,161,62
3,140,326,ShamAY0034815,371,185,445,93,38
3,229,326,JK006675,563,0,106,66,74
3,589,751,JK000520,133,1021,1479,109,29
3,248,587,Kraken230107021738,509,1106,1466,157,49
3,589,738,Sham19Y0145334,376,975,1550,89,18
3,594,770,Sham19Y0131521,851,86,229,99,71
4,65,706,Sham19Y0020881,61,211,1213,263,29
4,706,1252,Sham19Y0020881,62,63,934,334,43
4,1177,1465,Sham19Y0020881,63,396,700,157,56
4,734,1028,Sham19Y0149213,72,858,1160,230,96
4,1101,1252,Sham19Y0149213,74,5,182,112,80
4,734,1028,Shamela0003722,239,272,696,219,66
4,765,987,JK000134,80,244,921,166,30
4,706,1023,Shamela0013041,26,628,1084,236,66
4,1241,1465,JK000749,15,1036,1239,149,83
4,785,1028,ShamAY0038390,66,41,350,165,65
4,706,931,Shamela0002331,592,1308,1442,100,54
5,1132,1282,JK000532,150,558,708,118,98
5,877,1069,Shamela0035100,3662,268,456,126,81
5,38,326,Shamela0035100,3851,1241,1555,176,62
5,1165,1282,Shamela0010906,2843,1317,1434,91,98
5,124,269,Shamela0010906,4120,748,885,95,78
5,143,463,Sham19Y0020881,65,0,488,221,57
5,797,1084,Sham19Y0020881,69,0,379,186,59
5,1087,1485,Sham19Y0020881,70,282,620,167,43
5,466,582,Sham19Y0149213,76,1125,1467,90,33
5,124,463,Sham19Y0149213,76,11,350,262,96
5,834,1084,Sham19Y0149213,79,156,671,198,48
5,784,1084,Shamela0025873,9,325,573,168,68
5,1132,1293,Sham19Y0001994,69,1200,1363,125,96
5,124,463,Shamela0003722,250,188,658,237,63
5,124,463,Shamela0000736,2159,145,914,210,35
5,834,1084,Shamela0000736,2193,202,408,158,77
5,784,1084,ShamAY0034157,9,978,1192,146,61
5,671,773,ShamAY0038134,240,733,835,81,100
5,1170,1282,Shamela0012286,30,1054,1166,86,97
6,1011,1176,Sham19Y0020881,84,175,341,131,96
6,1038,1273,Sham19Y0149213,99,340,624,177,75
6,978,1176,Shamela0003722,327,1298,1494,120,65
6,421,561,JK000753,41,671,960,88,36
6,413,557,Shamela0023798,297,649,943,104,43
7,319,724,Sham19Y0020881,88,113,501,165,36
7,783,963,Sham19Y0020881,90,952,1262,126,50
7,787,963,Shamela0000736,2434,479,780,106,41
7,787,1016,JK000916,2646,155,1145,142,17
7,787,963,Shamela0009584,140,286,609,104,38
8,1172,1314,Shamela0012398,243,0,173,95,64
9,269,667,Shamela0035100,1926,488,776,71,16
9,752,909,Sham19Y0020881,128,230,422,111,69
9,912,1219,Sham19Y0020881,131,400,990,94,18
9,1231,1348,Sham19Y0020881,136,0,117,87,95
10,0,133,Sham19Y0020881,137,1199,1332,106,100
10,1049,1401,Sham19Y0020881,152,36,898,250,37
10,1122,1306,Sham19Y0020882,65,343,537,126,81
10,1135,1306,Shamela0005890,102,332,538,123,76
10,1135,1386,JK007054,573,1249,1476,149,70
10,17,133,JK000749,16,257,373,92,100
10,1135,1306,JK000213,111,858,1075,119,70
11,257,521,Sham19Y0020881,158,152,468,188,76
11,935,1343,Sham19Y0020881,163,396,823,280,80
11,953,1223,ShamAY0038134,238,555,828,200,94
12,289,447,Sham19Y0020881,166,782,960,110,78
12,647,938,Sham19Y0020881,171,1038,1350,104,37
12,1172,1390,Sham19Y0020881,178,845,1420,116,26
13,178,283,Shamela0035100,2400,1124,1449,83,32
13,235,457,Sham19Y0020881,184,464,660,106,58
13,93,396,Sham19Y0149213,237,139,1305,158,17
14,1262,1388,Sham19Y0020881,210,414,960,92,21
14,483,716,Sham19Y0149213,267,166,451,140,64
14,506,700,Shamela0003722,1081,205,595,103,32
14,459,647,Shamela0002170,698,372,989,85,18
15,1155,1323,Shamela0035100,4138,1148,1302,109,75
15,1167,1319,Shamela0009552,84,101,243,114,92
15,287,426,Shamela0009552,178,541,677,93,79
15,1155,1323,Shamela0010906,4283,580,756,132,93
15,224,514,Sham19Y0020881,213,606,886,145,64
15,1144,1371,Sham19Y0020881,218,999,1270,153,68
15,820,987,Sham19Y0020881,220,0,190,128,86
15,1144,1319,Sham19Y0020881,569,859,1028,131,91
15,265,426,Sham19Y0020881,1210,519,676,96,70
15,1114,1323,Sham19Y0149213,308,148,409,137,65
15,1155,1340,Sham19Y0018100,1132,368,565,136,85
15,1155,1319,Sham19Y0017842,1,343,514,118,85
15,1155,1319,Sham19Y0017842,103,105,275,122,88
15,1155,1319,Sham19Y0017842,284,1179,1345,121,90
15,1155,1337,Sham19Y0017842,307,1308,1492,124,84
15,1114,1361,Shamela0003722,1258,168,481,148,59
15,1120,1352,Shamela0003722,5914,340,598,154,72
15,1144,1347,Shamela0000736,411,1306,1527,145,80
15,1114,1319,Sham19Y0023644,5218,139,460,130,50
15,1120,1323,JK000916,4737,284,493,139,82
15,1144,1361,JK000916,20404,230,471,150,78
15,1167,1340,Shamela0003118,5894,976,1144,120,85
15,1114,1319,JK000138,493,473,677,133,75
15,799,974,ShamAY0038134,233,1148,1326,136,97
15,1144,1319,Shamela0009584,220,382,575,133,83
16,710,827,Shamela0009552,178,616,733,81,87
16,0,119,Sham19Y0020881,218,1337,1482,88,76
16,1095,1236,Sham19Y0020881,642,1268,1448,106,72
16,710,827,Sham19Y0020881,1210,615,732,81,87
16,1064,1236,Sham19Y0149213,358,778,951,127,93
16,1082,1255,Shamela0012579,90,5,231,116,65
16,1054,1236,Shamela0003722,1415,135,441,128,52
