ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,242,374,Tafsir06048,134,267,407,101,87
4,34,267,JK000362,271,851,1135,154,66
4,1116,1267,JK000381,1598,1242,1418,111,76
4,34,267,JK000375,39,450,730,155,66
5,123,533,JK000381,1173,42,281,133,38
18,259,504,Tafsir09084,2085,1300,1526,129,51
18,253,500,Shamela0008590,35,1295,1542,178,85
18,148,504,JK011564,30,471,898,223,61
18,253,504,JK011593,130,803,1011,153,73
18,259,504,Shamela0022676,102,552,773,158,77
18,253,504,Shamela0012872,132,9,219,153,73
18,277,504,JK000055,180,0,206,143,75
18,159,467,Shamela0010531,19,1036,1427,188,56
18,356,504,Shamela0010517,180,286,436,109,90
18,253,504,Sham19Y0131521,5995,1258,1504,178,84
18,253,504,Shamela0037325,380,83,335,181,85
19,342,510,ShamAY0033642,28,440,636,129,81
21,1055,1419,ShamAY0033729,15,13,449,271,77
21,1059,1419,JK009268,3,95,507,250,76
21,990,1419,JK000362,28,0,489,302,73
21,966,1419,JK000362,92,822,1220,279,75
21,990,1402,Shamela0001438,963,1069,1481,306,91
21,990,1419,Shamela0001438,1800,526,960,287,77
21,786,1353,Shamela0001438,6314,951,1530,408,84
21,1038,1259,Shamela0001438,8379,205,509,154,62
21,789,1419,EScr20110913,11,0,677,456,83
21,1059,1419,JK009152,652,0,381,270,88
21,1014,1419,Sham19Y0035312BK2,16,3,456,301,82
21,966,1419,JK000381,745,98,596,316,78
21,1055,1419,JK000381,4084,890,1300,219,61
21,966,1419,Zaydiyya0000373Vols,4,1058,1344,156,38
21,943,1419,Sham19Y0016976,708,427,930,354,86
21,956,1419,Shia001278Vols,365,0,393,292,78
21,786,1419,Shamela0023578,676,507,1149,456,86
21,718,985,JK009226,146,1191,1483,197,84
21,985,1419,JK009226,147,0,429,315,88
21,786,1419,Noorlib0000587,152,396,993,404,76
21,1034,1419,JK009266,110,118,429,220,67
21,943,1419,Sham19Y0013614,267,696,1200,354,86
21,990,1419,JK008001,97,754,1183,294,79
21,990,1419,JK008001,110,476,932,318,85
21,805,1419,JK008001,220,3,646,431,80
21,722,1301,PV2024060602,6738,815,1429,414,82
21,939,1419,Shamela0001404,62,34,529,358,89
21,1010,1419,Shamela0004473,579,594,1024,283,78
21,1055,1341,Shamela0004473,13069,1238,1609,203,68
21,779,1419,JK009336,2316,385,1035,411,72
21,718,1402,Shamela0003722,8304,14,587,362,61
21,1243,1419,Sham19Y0149697,1206,4,212,131,80
21,943,1328,JK000786,3146,1285,1474,138,45
21,779,1419,JK007045,332,695,1329,424,78
21,703,1419,JK010552,711,250,1090,508,72
21,990,1419,Sham19Y0017791,690,0,456,320,86
21,939,1419,JK010344,699,0,460,310,74
21,722,1419,Shamela0008473,18,109,847,499,81
21,943,1251,Shamela0023789,321,467,804,180,56
21,786,1318,Masaha002872,21,934,1451,339,75
21,718,1124,JK011564,14,292,710,265,76
21,943,1419,ShamAY0033541,2,402,905,353,85
21,736,1419,JK011593,128,420,989,382,67
21,775,1419,Tafsir04056,7441,344,950,399,71
21,1166,1419,JK009390,697,0,273,178,76
21,970,1419,JK009390,931,22,480,300,76
21,1174,1419,JK009390,1046,0,277,186,84
21,786,1419,JK009390,5065,677,1331,433,78
21,951,1419,Sham19Y0017063,461,57,555,351,86
21,990,1281,Sham19Y0145212,1530,89,392,218,87
21,956,1259,AOCP20251117019,124,365,720,189,60
21,966,1419,Shamela0007663,104,825,1317,328,81
21,943,1419,Sham19Y0014119,192,455,959,354,86
21,613,1419,Shamela0003055,371,47,861,501,66
21,951,1419,Shamela0011353,99,1088,1495,304,79
21,943,1419,Shamela0007853,94,209,633,313,81
21,943,1419,JK006874,28,520,1037,352,83
21,618,1345,Shamela0012872,129,806,1493,387,60
21,718,1259,ShamAY0036795,21,75,721,355,65
21,911,1419,Shia003636Vols,6863,0,510,332,73
21,789,1419,Shamela0036446,899,181,807,409,74
21,789,1419,Zaydiyya0000015,22,401,1038,463,87
21,1021,1419,JK000140,954,0,417,297,88
21,876,1353,Rafed0001713Vols,5,908,1217,204,52
21,943,1240,ShamAY0034059,3176,1234,1495,177,70
21,722,1419,Shamela0029741,686,371,1131,503,81
21,943,1419,Sham19Y0020891,5424,478,967,342,83
21,943,1184,Sham19Y0020891,6768,301,513,161,83
