ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,640,798,ShamAY0038405,954,1407,1526,93,74
1,1515,1695,Shamela0011498,326,181,369,140,92
2,888,1509,ShamAY0038405,545,1,481,274,50
2,941,1367,ShamAY0034296,6,602,1032,304,80
2,821,1367,Shamela0011498,330,1,760,396,62
3,1172,1334,ShamAY0038405,553,1325,1513,120,73
3,1176,1406,Shamela0011498,349,82,554,162,39
4,675,978,Shamela0011498,325,1224,1515,231,96
4,978,1566,Shamela0011498,326,1,590,472,99
5,808,991,Shamela0001875,959,414,596,143,99
5,1387,1595,Shamela0021809,1238,8,489,160,42
5,1331,1595,Shamela0037837,368,274,643,191,64
5,1156,1339,Shamela0037837,770,1,183,138,91
5,808,991,JK006897,278,627,809,143,99
5,1387,1595,JK006897,409,847,1057,151,91
5,808,1001,Shamela0012062,231,514,737,128,71
5,811,1130,Shamela0012062,318,718,1081,171,47
5,642,991,Sham19Y0020989,2523,1099,1433,246,86
5,1387,1595,Shamela0036558,587,239,447,159,97
5,620,1114,JK000110,388,339,749,272,65
5,1067,1595,JK000110,1896,179,701,415,97
5,1387,1595,Zaydiyya0000454,222,998,1204,161,99
5,1387,1595,Sham19Y0020638,599,585,799,163,97
5,1130,1325,Sham19Y0020638,1554,749,933,149,92
5,1390,1595,Shamela0010739,155,884,1084,129,81
5,620,1005,Sham19Y0018106,1256,249,642,264,79
5,1053,1325,Sham19Y0018106,4175,1011,1294,216,93
5,1325,1595,Sham19Y0018106,4176,148,417,205,94
5,808,1114,Shamela0005539,93,460,702,162,68
5,863,991,Sham19Y0017798,192,1,128,100,99
5,1465,1595,JK007065,1232,977,1106,100,96
5,811,991,JK007065,1232,748,939,140,91
5,1387,1595,Shamela0007264,230,916,1150,161,88
5,1325,1595,Shamela0009107,472,518,808,188,79
5,811,991,Shamela0008657,296,984,1177,141,92
5,1387,1595,Shamela0009242,2592,188,403,161,95
5,808,991,Shia001432Vols,11893,841,1024,143,98
5,808,1595,ShamAY0038405,543,616,958,230,35
5,891,1114,Shamela0036446,425,756,980,110,61
5,763,1114,Shamela0006947,17720,932,1265,181,63
5,1387,1595,JK007064,633,347,561,161,96
5,1387,1556,Shamela0006610,716,1335,1507,127,91
5,620,991,Sham19Y0013252,3150,42,395,264,86
5,1152,1595,Sham19Y0013252,10601,1,440,344,96
5,1197,1595,Sham19Y0013252,10604,507,959,274,75
5,700,1013,Sham19Y0016555,166,678,900,166,67
5,601,991,Shamela0021493,45,201,566,173,46
5,624,991,Shamela0005756,5942,339,713,277,90
5,1197,1325,Shamela0005756,15159,425,554,105,99
5,1491,1595,Shamela0005756,15160,1,105,83,100
5,620,871,Sham19Y0018176,667,1248,1471,172,86
5,1080,1595,Sham19Y0018176,2524,1,524,404,95
5,669,946,Sham19Y0013605,1789,1,266,194,85
5,1067,1331,Sham19Y0013605,4948,1209,1474,215,99
5,1161,1595,Sham19Y0013605,4949,867,1415,245,56
5,811,1119,Sham19Y0127656,224,558,792,166,68
5,1095,1325,Sham19Y0127656,837,840,1097,122,51
5,808,1114,ShamAY0034296,26,1165,1425,143,54
5,620,1114,Sham19Y0018103,1311,1009,1444,284,66
5,1067,1289,Sham19Y0018103,4154,1376,1599,181,99
5,1325,1595,Sham19Y0018103,4155,818,1082,205,96
5,1067,1197,Shamela0001673,11332,598,898,106,43
5,820,1114,Sham19Y0127700,227,814,1034,157,64
5,1390,1595,Shamela0012320,382,907,1108,130,81
5,837,991,JK009324,1291,431,557,99,80
5,1067,1595,JK009324,3627,121,603,369,84
5,1331,1595,Shamela0000767,874,1130,1426,188,79
5,1435,1553,Sham19Y0131521,2860,858,1241,89,29
5,620,851,Sham19Y0016584,1385,850,1051,154,84
5,620,1114,Sham19Y0016584,1386,278,700,181,44
5,1039,1516,Sham19Y0016584,4713,547,1020,358,92
5,1281,1595,Sham19Y0016584,4714,504,819,163,59
5,808,991,Sham19Y0014592,1202,96,291,141,91
5,636,991,Shamela0021715,2675,396,723,240,83
5,1053,1325,Shamela0021715,10883,59,342,216,93
5,1408,1595,Shamela0021715,10884,1,188,147,100
5,620,991,Sham19Y0016684,678,956,1347,262,78
5,1390,1595,Zaydiyya0000061,1065,612,834,153,88
5,858,991,Shamela0011385,1088,605,749,104,89
5,1325,1595,Shamela0004289,180,626,894,203,93
5,1336,1595,Shamela0023700,1097,489,762,140,59
5,1,1114,Shamela0011498,326,561,1558,757,83
5,1114,1595,Shamela0011498,327,1,468,363,91
6,1131,1505,Shamela0001875,959,607,1004,278,87
