ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
34,789,1503,Shamela0026884,86,418,1199,419,60
34,93,430,Shamela0012884,3024,1131,1455,171,60
34,1,797,Shamela0012884,3025,354,1048,401,55
34,100,451,Shamela0008544,956,142,468,149,48
34,100,656,ShamAY0034447,2235,286,711,180,34
34,100,319,JK000424,45,1205,1421,127,68
34,39,285,Shia001237Vols,772,1281,1478,132,65
34,100,574,Shia001237Vols,791,561,1049,226,56
34,1226,1507,ShamAY0033053,67,1,298,190,73
34,993,1507,JK000637,374,393,843,247,51
34,93,451,Shamela0023644,389,1103,1430,161,55
34,1122,1507,Sham19Y0145212,606,506,841,146,39
34,1046,1507,Sham19Y0014592,126,1,369,207,49
34,1142,1507,JK007021,102,1041,1387,164,53
34,1312,1507,JK007021,121,70,246,103,65
34,983,1418,JK009313,4478,641,927,173,47
34,111,362,Zaydiyya0000162,914,538,771,132,58
34,983,1507,Shamela0010283,3298,939,1339,220,48
34,952,1507,Masaha002028Vols,846,264,744,273,53
34,192,775,Zaydiyya0000052,143,1,554,198,35
35,43,500,JK001303,10,1098,1468,189,44
35,1,648,Shamela0012862,89,667,1264,340,55
35,1,558,JK000471,303,126,720,279,47
35,1,164,Sham19Y0127677,3662,1311,1453,108,85
35,1,490,Masaha001108Vols,14,686,1141,187,35
35,697,864,Zaydiyya0000004,76,1270,1444,124,90
35,859,1114,Zaydiyya0000004,77,5,325,190,75
35,43,520,JK000159,700,103,493,257,65
35,1,490,Zaydiyya0000231,14,1261,1486,131,31
35,1,596,Shamela0012981,193,808,1436,363,64
35,1,626,Shia001432Vols,6063,189,913,310,48
35,1,626,Shia001432Vols,26093,649,1365,311,48
35,5,596,JK009390,3575,237,826,356,64
35,1,229,Shamela0023645,85,1192,1408,165,93
35,1,452,Zaydiyya0000121,13,964,1487,263,57
35,1,572,Shia003754Vols,21,746,1297,149,20
35,1,622,Shamela0001438,5931,810,1417,377,66
35,1,612,Shamela0001524,2178,528,1146,325,53
35,697,1114,Zaydiyya0000049,46,151,648,308,78
35,1,383,Shamela0009918,609,680,1301,186,33
35,1,558,Shamela0000427BK2,842,582,1105,296,56
35,1,232,Shamela0026884,86,1217,1426,155,84
35,232,648,Shamela0026884,87,1,474,246,56
35,43,426,Shamela0012884,3024,1138,1443,233,77
35,1,648,Shamela0008544,956,109,709,338,55
35,1,496,ShamAY0034447,2235,244,604,215,51
35,1,310,JK000424,45,1161,1437,163,56
35,310,685,JK000424,46,1,512,203,44
35,712,1114,Zaydiyya0000260,18,322,806,287,74
35,1,682,Shia001237Vols,791,537,1215,325,50
35,1,575,ShamAY0033053,67,298,922,358,64
35,1,606,JK000637,374,843,1468,366,64
35,43,626,Shamela0023644,389,1110,1504,216,42
35,1,648,Sham19Y0014592,126,369,968,367,62
35,1,229,JK007021,121,246,461,159,88
35,143,622,JK009313,4478,922,1385,236,49
35,1,196,JK009313,4479,800,1274,94,24
35,730,1114,Zaydiyya0000070,32,237,647,281,85
35,1,149,Shamela0010283,3298,1339,1472,104,89
35,1,612,Masaha002028Vols,846,744,1380,371,66
36,509,738,Zaydiyya0000465,24,1,250,169,82
36,408,742,Zaydiyya0000004,78,974,1355,190,56
36,586,1216,Zaydiyya0000231,33,1041,1460,178,32
36,532,797,Zaydiyya0000231,47,113,358,126,56
36,532,738,Zaydiyya0000361,169,406,621,130,66
36,401,1002,Zaydiyya0000049,47,17,591,246,43
36,600,1008,Zaydiyya0000028,45,23,349,142,36
37,43,396,Zaydiyya0000231,34,1,316,100,32
37,9,396,Zaydiyya0000049,47,499,947,109,25
37,965,1097,Shamela0022579,145,206,522,81,33
38,176,650,Zaydiyya0000049,45,228,700,318,78
40,454,961,Shia001131Vols,164,130,524,93,17
41,746,1211,Shia000075Vols,457,460,892,158,32
41,786,1048,Shia000152,468,1238,1397,87,40
42,653,1306,Shia001217Vols,1358,844,1433,266,40
42,47,165,Shia000207,381,238,369,83,81
42,645,803,Shia001432Vols,26053,139,352,123,72
42,645,803,Shia001140Vols,338,1170,1383,118,69
42,1086,1464,Zaydiyya0000245,248,167,345,128,42
42,645,803,Shia000234Vols,2810,1189,1374,119,81
42,38,165,Masaha001130Vols,1189,1163,1303,90,82
42,678,803,Shia000277Vols,567,1104,1233,99,95
42,678,1193,Shia000317Vols,2811,654,941,173,39
42,38,165,Shia002945Vols,395,416,556,90,82
45,1270,1394,Zaydiyya0000049,49,275,397,89,95
47,628,1159,Shia000121Vols,611,526,768,123,29
48,940,1423,Shia001217Vols,1362,1062,1421,143,32
48,1037,1383,Shia000182VolsBK2,325,265,521,139,49
48,1008,1134,Shia001122Vols,1292,317,445,85,80
48,1008,1134,Shia001157Vols,246,10,128,85,86
48,1034,1134,Shia000234Vols,2876,659,768,75,86
48,1018,1134,Masaha001130Vols,1191,895,1013,78,79
48,1037,1323,Shia000291Vols,504,409,753,126,45
49,1,311,Shia000094Vols,78,823,1093,174,67
49,27,164,Shia000152,483,479,619,101,88
49,1,311,Shia000207,397,894,1157,153,58
49,23,311,Shia000107Vols,800,587,910,116,36
49,1,311,Shia001615Vols,57,72,473,169,46
49,1,164,Shia000298Vols,1018,17,187,123,87
49,72,354,Shia000298Vols,1757,1,174,125,54
49,31,164,Shia000220Vols,797,1329,1463,101,90
49,1,164,Shia001432Vols,26101,117,284,123,89
49,1,311,Zaydiyya0000302,413,430,712,169,64
49,1,164,Shia001157Vols,246,1168,1338,123,87
49,1,633,Shia000234Vols,2875,325,1053,253,37
49,1,311,Masaha001130Vols,1193,540,820,168,63
49,31,164,Shia000277Vols,580,1131,1265,101,90
49,23,164,Shia000317Vols,2882,1,148,107,88
49,1,633,Shia000196Vols,642,408,1081,238,32
49,1,270,Shia000291Vols,504,1373,1594,147,66
49,23,164,Shia000134VolsBK2,420,318,459,106,90
49,27,164,Shia000121Vols,596,32,170,104,90
50,313,818,Shia001131Vols,164,130,542,103,20
50,176,278,Shia002984Vols,1175,742,848,78,96
51,366,576,Shia001217Vols,1362,198,417,146,80
51,417,576,Masaha001007BK1,16,749,908,125,100
51,417,576,Shia001432Vols,2985,1220,1379,125,100
51,417,576,Shia001114,16,1222,1381,125,100
51,209,576,Shia000234Vols,2797,389,705,177,56
51,417,580,Shia000317Vols,2848,282,440,122,95
53,192,607,Shia001217Vols,1369,7,238,141,39
53,173,974,Shia000234Vols,2799,511,1168,232,28
54,425,564,Zaydiyya0000049,49,930,1152,80,44
56,549,881,Shia002389Vols,308,180,466,159,55
56,555,970,Shia002389Vols,815,714,1049,204,60
56,549,881,Shia001217Vols,5222,464,754,160,55
56,506,863,Masaha004648Vols,517,1137,1436,209,73
56,555,904,Shia001137,400,694,982,175,60
56,545,872,Shia000234Vols,7109,450,719,172,63
56,575,872,Shia000411Vols,384,814,1047,154,61
56,549,881,Shia000215Vols,383,220,528,164,54
57,1016,1164,Shia001131Vols,121,598,707,85,72
57,987,1164,Shia001432Vols,26102,329,454,91,66
57,752,1164,Shia001237Vols,707,490,836,156,43
58,365,871,Shia001131Vols,164,133,549,106,21
59,275,838,Shia001131Vols,121,1100,1353,135,29
59,171,585,Masaha000979,27,181,494,141,40
61,1,185,Shia000075Vols,383,644,839,105,68
61,1,117,Shia001217Vols,1305,733,848,90,96
61,1,210,Shia000061,58,880,1035,99,60
61,1,117,Shia001171,383,335,451,88,94
61,1,117,Shia001138BK1,29,583,698,90,96
61,1,210,Shia001432Vols,25987,1064,1243,112,59
61,1,117,Zaydiyya0000245,204,799,913,89,95
61,1,117,Zaydiyya0000302,869,1158,1274,90,95
61,1,185,Shia004012,78,139,301,110,74
61,1,389,Shia001237Vols,733,693,982,123,34
61,1,117,Shia000317Vols,4788,433,552,90,93
61,1,117,Shia000041,68,438,548,85,91
62,19,1492,Shia001131Vols,122,625,1229,410,34
62,83,475,Shia001432Vols,25968,1184,1425,132,41
62,1176,1492,Shia001432Vols,25969,836,1084,179,69
62,19,475,EShia0071536,209,947,1316,148,31
62,844,1283,EShia0071536,211,623,1118,140,22
62,1294,1492,EShia0071536,213,760,922,108,66
62,1283,1492,Shia000234Vols,2753,312,477,113,66
65,723,868,Shia001131Vols,143,569,721,108,85
65,723,868,Shia001432Vols,26188,14,160,111,87
65,676,868,EShia0071536,281,1150,1319,115,68
65,39,407,Zaydiyya0000049,144,586,904,215,66
65,559,868,Shia001237Vols,193,376,644,159,55
65,559,910,Shia001237Vols,1655,618,971,169,48
65,559,934,Shia001237Vols,1726,234,602,180,52
65,559,950,Masaha000979,32,310,628,171,51
67,1,457,Shia001131Vols,123,518,749,176,48
67,209,531,Shia001131Vols,164,130,524,92,23
67,900,1176,Shia000002,32,1081,1397,124,38
67,1,448,Shia001432Vols,25992,1193,1415,175,48
67,758,1041,Shia001432Vols,26263,376,684,117,42
67,1,448,EShia0071536,218,550,1025,180,34
67,297,561,Shia001237Vols,712,495,787,128,53
68,235,774,ShamAY0037152,520,1,900,398,54
68,1178,1492,Shia001131Vols,14,8,354,193,64
68,484,789,Shia000152,460,8,307,219,85
68,177,814,Shia001217Vols,1258,741,1458,460,75
68,555,814,Shia000182VolsBK2,309,1,285,190,79
68,177,774,Shia000107Vols,1221,222,650,285,53
68,255,943,Shia001148,142,1,823,483,71
68,361,792,Masaha003955Vols,155,62,446,220,53
68,177,932,Shia001432Vols,6200,495,1423,520,65
68,177,392,Shia001432Vols,25982,1208,1455,162,81
68,392,881,Shia001432Vols,25983,1,653,367,68
68,468,733,Shia000233,382,379,637,193,83
68,468,785,Zaydiyya0000245,203,248,590,224,76
68,177,968,Shia001122Vols,1285,443,1435,537,64
68,177,484,Zaydiyya0000302,875,1095,1450,231,80
68,484,1087,Zaydiyya0000302,876,1,722,316,45
68,231,797,Masaha001961Vols,702,632,1365,341,50
68,189,806,ShamAY0038434,47,212,754,356,65
68,530,774,ShamAY0038440,46,225,451,168,82
68,269,881,Shia000234Vols,2733,1,832,471,69
68,208,814,ShamAY0038419,63,281,850,291,45
68,213,774,Shia000317Vols,4725,842,1451,406,76
68,361,792,Shamela0026662,47,62,569,268,61
68,382,881,Shia000196Vols,1002,1,634,380,73
68,177,881,Shia002945Vols,529,203,1074,513,69
68,221,733,ShamAY0036179,11,326,699,202,43
68,231,956,Shamela0023695,295,211,931,404,57
68,208,806,ShamAY0038405,127,292,845,346,62
68,479,806,Masaha004105Vols,235,47,348,166,53
68,180,774,Shia000134VolsBK2,386,822,1257,286,53
68,180,792,Shia000121Vols,540,824,1532,451,75
69,1,661,Shia001131Vols,14,360,1081,470,77
70,1133,1470,Shia001237Vols,683,580,1062,183,40
70,1200,1409,Masaha000979,36,1148,1353,109,57
73,482,1448,Shia001131Vols,124,1,576,286,35
73,1209,1448,Shia000182VolsBK2,461,106,368,190,89
73,521,841,EShia0071536,223,583,763,126,48
73,1209,1448,Shia000296,289,972,1230,191,91
73,1180,1339,Shia000296,325,1325,1496,107,71
73,1169,1452,Shia001122Vols,1353,377,691,215,85
73,1169,1448,Shia000370,517,1011,1305,209,86
73,1169,1448,Shia002945Vols,521,1045,1355,214,85
73,1209,1448,Shia000291Vols,688,484,745,191,90
73,1180,1339,Shia000291Vols,724,183,351,106,70
75,545,749,Masaha000979,50,367,563,139,84
76,1,508,Zaydiyya0000049,78,811,1406,272,53
76,1327,1510,Zaydiyya0000049,80,466,634,114,71
77,1,794,Zaydiyya0000049,80,634,1446,579,88
78,568,1045,Zaydiyya0000390Vols,65,662,934,115,25
78,776,1116,Zaydiyya0000049,127,246,600,187,61
78,565,1045,Zaydiyya0000267,286,428,839,204,50
79,666,850,Shia001131Vols,124,1296,1491,127,77
79,654,843,Zaydiyya0000004,114,1249,1446,127,72
