ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
65,1142,1652,Hindawi080313908,144,39,535,387,90
65,1135,1652,Shamela0006947,14857,907,1408,384,88
66,0,1108,Hindawi080313908,144,535,1648,891,98
66,1108,1622,Hindawi080313908,145,0,505,401,93
66,0,312,Shamela0006947,14857,1408,1719,251,98
66,312,1622,Shamela0006947,14858,0,1313,1035,95
67,0,1165,Hindawi080313908,145,505,1667,953,99
67,1165,1704,Hindawi080313908,146,0,526,432,96
67,0,320,Shamela0006947,14858,1313,1631,261,99
67,320,1704,Shamela0006947,14859,0,1411,1121,96
68,0,1122,Hindawi080313908,146,526,1745,901,88
68,1122,1740,Hindawi080313908,147,0,620,511,99
68,1436,1740,Shamela0006947,14398,914,1271,209,69
68,9,228,Shamela0006947,14859,1495,1711,177,97
68,228,1740,Shamela0006947,14860,0,1601,1236,92
68,0,898,Hindawi027373961Vols,153,356,1315,729,91
68,243,819,Hindawi029373572,127,966,1256,151,30
68,9,1149,Hindawi013603829,26,230,1525,793,70
69,0,1148,Hindawi080313908,147,620,1764,914,94
69,1148,1721,Hindawi080313908,148,0,596,466,95
69,176,538,Shamela0006947,14398,1304,1760,190,46
69,0,128,Shamela0006947,14860,1601,1728,103,99
69,128,1721,Shamela0006947,14861,0,1607,1290,96
70,0,1415,Hindawi080313908,148,596,1663,875,75
70,1415,1675,Hindawi080313908,149,0,260,213,100
70,0,100,Shamela0006947,14861,1607,1706,79,99
70,100,1681,Shamela0006947,14862,0,1582,1301,99
71,0,212,Hindawi080313908,149,266,478,172,100
71,0,119,Shamela0006947,14862,1582,1700,98,99
84,968,1491,Hindawi090520707,56,630,1410,308,47
84,1114,1491,Hindawi027373961Vols,71,219,734,253,60
85,62,731,Hindawi080313908,154,717,1399,523,95
90,1298,1566,Hindawi080313908,157,237,558,220,83
91,0,128,Hindawi080313908,157,558,686,104,99
91,282,447,Hindawi080313908,158,407,572,134,100
99,477,666,Hindawi080313908,158,1449,1648,150,90
99,0,1135,Hindawi080313908,159,865,1758,663,69
99,1135,1695,Hindawi080313908,160,0,556,441,93
100,7,241,Hindawi080313908,160,560,786,176,93
