ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1040,1256,JK009396,1336,542,758,176,100
1,123,1220,Shamela0012094,145,456,1609,835,86
1,1220,1632,Shamela0012094,146,1,388,257,67
1,1040,1256,Shia002382Vols,1570,1039,1342,174,70
1,1040,1256,Shia001432Vols,2480,342,558,176,100
1,905,1461,Hindawi073920283,156,877,1355,386,85
1,158,1311,Shamela0011073,43,1073,1518,329,35
1,1040,1256,JK000371,413,466,682,176,100
1,158,1627,Shamela0008555,65,86,704,456,38
1,1261,1396,Shamela0011730,634,740,875,109,100
1,1026,1623,JK006950,1863,531,965,206,35
1,104,587,JK006950,1987,1149,1632,392,99
1,587,1632,JK006950,1988,1,1033,839,98
1,1261,1396,JK006950,2251,620,755,109,100
1,1040,1256,JK009268,3965,1371,1587,176,100
1,1040,1256,JK000791,1987,20,236,176,100
1,1026,1623,JK000381,7557,768,1202,206,35
1,186,1632,JK000381,7682,1,1434,1165,99
1,1261,1396,JK000381,7945,1191,1326,109,100
1,158,1385,Shamela0011380,271,108,576,348,35
1,1034,1256,JK000376,11,737,959,181,100
1,877,1385,Shamela0003055,2960,1147,1498,237,58
2,1,1161,Shamela0012094,146,388,1514,838,85
2,1018,1181,Shamela0008473,3925,570,751,112,77
2,1,1412,Shamela0011073,44,169,1409,911,79
2,1,452,JK000371,76,116,628,216,46
2,1,927,Shamela0008555,65,704,1525,637,86
2,997,1436,Shamela0008555,66,13,380,261,74
2,1299,1488,JK000062,176,832,1026,150,96
2,1,558,JK006950,1988,1033,1591,450,99
2,558,1488,JK006950,1989,1,933,737,99
2,1,190,JK000381,7682,1434,1623,156,100
2,190,1488,JK000381,7683,1,1302,1030,99
2,1,907,Shamela0011380,271,722,1525,623,86
2,907,1412,Shamela0011380,272,1,379,277,68
2,1034,1190,Kraken220413194022,2545,489,800,108,44
2,1,1403,Shamela0003055,2961,150,1447,896,74
2,1181,1299,JK006476,1508,99,591,94,23
2,1018,1310,Shamela0022653,140,1309,1532,144,57
3,381,827,JK000235,141,1140,1498,261,73
3,1304,1527,JK000235,142,209,453,119,47
3,1,1153,Shamela0012094,147,356,1536,899,94
3,1153,1498,Shamela0012094,148,1,362,272,92
3,104,1234,Shamela0011073,45,1,832,496,46
3,1,1272,Shamela0008555,66,351,1261,589,51
3,1304,1546,Masaha000554Vols,129,64,300,173,88
3,1,575,JK006950,1989,933,1507,466,100
3,575,1546,JK006950,1990,1,976,778,99
3,1304,1546,Zaydiyya0000220,67,1000,1214,160,83
3,381,951,Shamela0010284,3,495,926,313,68
3,1304,1527,Shamela0010284,3,1082,1326,119,47
3,178,1546,JK000381,7684,1,1373,1101,99
3,365,1239,Shamela0011082,38,554,1369,619,85
3,1,1304,Shamela0011380,272,361,1186,612,56
3,31,1304,Shamela0003055,2962,1,860,602,54
3,381,951,Shamela0003055,3134,37,342,216,48
3,365,870,Shamela0003055,3356,1013,1521,380,91
3,870,1239,Shamela0003055,3357,1,323,243,81
4,7,1105,Shamela0012094,148,331,1476,833,90
4,1176,1459,Shamela0012094,149,5,273,204,88
4,517,1154,JK000350,95,877,1321,209,33
4,633,858,Sham19Y0013667,871,732,955,152,85
4,618,843,Shamela0012034,152,1291,1513,160,88
4,517,1154,Shamela0012034,163,149,605,218,34
4,661,858,Shamela0096876,49,1,200,137,87
4,517,877,JK001414,258,845,1120,202,70
4,623,877,JK000367,327,114,373,189,90
4,517,877,JK000077,77,852,1127,200,69
4,517,1154,JK001226,104,631,1088,250,45
4,532,877,JK001226,250,660,997,204,69
4,618,1202,JK001226,281,425,818,246,49
4,633,858,Sham19Y0014309,1439,1208,1436,156,86
4,7,136,Masaha000554Vols,129,216,410,100,64
4,700,905,Tafsir02102,1338,1282,1482,129,80
4,83,358,JK000383BK1,65,20,299,125,48
4,1,517,JK006950,1990,976,1507,412,97
4,517,1459,JK006950,1991,1,972,723,94
