ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,542,784,Shia001782Vols,2717,1177,1455,138,53
1,573,947,Shamela0021629,598,1047,1381,177,47
1,400,955,Shamela0001733,434,935,1384,254,51
1,328,614,Zaydiyya0000342,497,1188,1521,162,62
1,563,947,JK009242,459,17,397,234,68
1,1017,1396,Shia002034Vols,1537,700,1155,196,53
1,1021,1343,Shia002034Vols,1848,735,1108,191,60
1,673,947,JK000999,280,46,329,134,44
1,542,947,Shamela0003485,412,543,892,175,44
1,754,947,Shamela0001438,80,1,190,127,78
1,667,947,JK001297,113,1020,1292,192,82
1,1,240,ShamAY0032896,1,1,499,115,31
1,466,947,ShamAY0038324,88,556,845,169,44
1,400,735,Shamela0009449,3,1121,1439,153,51
1,542,947,Shamela0021654,1624,1011,1402,193,46
1,400,795,JK011570,3,741,1086,157,45
1,604,947,JK011570,4,943,1418,147,31
1,328,947,ShamAY0033626,97,824,1440,268,43
1,346,650,ShamAY0033626,98,1024,1367,183,69
1,563,947,Shamela0000244,13,709,935,121,36
1,484,947,Shamela0009379,31,1057,1387,165,41
1,1,365,ShamAY0032891,1,1,659,122,20
1,510,947,Masaha001864Vols,2434,1040,1293,161,47
2,378,751,Shamela0004289,994,903,1268,183,50
2,602,770,Shamela0001449,26,275,448,119,85
2,597,770,Sham19Y0014119,412,585,754,115,85
2,597,770,Sham19Y0017791,1270,1099,1268,115,85
2,213,481,Shamela0001456,345,100,371,128,47
2,378,999,Shamela0001456,507,6,538,244,44
2,970,1397,Zaydiyya0000342,200,692,1227,151,28
2,475,778,JK000786,3701,205,442,148,63
2,383,770,Shamela0007891,2517,392,854,184,43
2,475,660,Sham19Y0148271,1430,1387,1538,117,80
2,660,1003,Sham19Y0148271,1431,1,275,127,41
2,511,999,Shamela0013027,72,205,689,191,35
2,388,999,ShamAY0034002,54,544,1142,225,37
2,1075,1397,JK000520,353,733,986,115,39
2,551,817,Sham19Y0020882,130,165,415,121,48
2,4,643,Shia002034Vols,1297,27,663,192,29
2,388,1006,ShamAY0033945,2378,556,1174,231,37
2,597,770,Sham19Y0016976,1248,907,1076,115,85
2,647,778,Shamela0012220,1609,702,824,96,93
2,447,770,JK000021,343,1138,1456,163,56
2,447,999,JK000021,344,69,589,186,32
2,4,466,JK000477,496,426,870,240,57
2,624,770,Sham19Y0017063,916,1157,1295,102,90
2,441,1006,Shamela0026542,180,63,671,276,48
2,441,770,Shamela0031366,15,818,1129,218,80
2,441,1006,Shamela0008256,1,32,555,250,44
2,439,751,Shamela0000782,581,1093,1336,155,62
2,388,751,Shamela0000782,782,428,763,173,55
2,511,751,Shamela0025794,1875,1189,1420,166,84
2,447,999,Shamela0000041,1522,1,624,239,40
2,917,1246,Shia001731Vols,365,1,392,155,39
2,970,1301,Shamela0013104,16,939,1295,141,41
2,542,1003,JK000130,647,279,603,183,48
2,817,1075,JK000916,19979,388,641,164,79
2,542,751,Sham19Y0037618,4668,991,1190,145,87
2,471,999,Shamela0009953,118,659,1171,252,55
2,283,650,Shamela0001875,766,166,516,144,36
2,1106,1301,JK007019,17,202,358,109,70
2,970,1301,JK001081,35,734,1101,126,34
2,848,1075,Shamela0009810,674,175,434,155,72
2,456,770,Shamela0026884,153,449,726,165,62
2,463,770,Shamela0026884,256,251,598,165,61
2,848,1067,Sham19Y0127677,11727,1231,1476,148,73
2,970,1275,Sham19Y0127677,12186,711,1003,124,36
2,441,806,Sham19Y0127677,14424,677,974,195,66
2,481,770,Sham19Y0127677,14425,448,743,184,75
2,542,1003,ShamAY0033910,646,45,370,181,50
2,1138,1351,Shamela0008244,16,600,894,113,44
2,144,643,Sham19Y0148486,2611,734,1270,226,43
2,441,712,Shamela0008494,182,455,644,123,58
3,174,853,Shamela0004289,1251,171,682,178,28
3,334,679,JK006919,367,1035,1361,149,49
3,186,674,Zaydiyya0000342,998,725,1159,241,55
3,368,679,Sham19Y0016636,611,663,1038,202,64
3,290,679,Sham19Y0023625,1101,748,1116,245,76
3,923,1234,Shamela0009076,110,819,1179,189,60
3,816,1227,Shia002034Vols,1249,956,1489,230,48
3,459,679,JK000482,293,641,853,124,63
3,820,1257,Shamela0030623Vols,504,783,1342,240,53
3,204,679,Shamela0001719,977,771,1397,281,54
3,264,489,JK000021,785,1210,1462,140,64
3,293,853,Kraken220413030759,256,777,1190,247,54
3,167,640,ShamAY0033551,45,999,1456,309,78
3,923,1366,Shamela0026542,45,204,791,224,43
3,306,679,Zaydiyya0000373Vols,185,387,732,199,63
3,258,664,Shia002218Vols,945,43,419,194,57
3,249,679,Shamela0008473,4598,1,433,287,79
3,306,505,Shamela0023700,1445,1262,1434,131,84
3,106,853,Shamela0021670,5,9,585,153,19
3,310,679,Shamela0011406,1039,854,1281,254,71
3,264,448,Shamela0010906,1150,1298,1448,109,76
3,334,679,Shamela0010273,3290,829,1222,198,58
3,363,853,Tafsir09050,4262,361,839,228,50
3,334,679,Tafsir03037,2993,227,620,205,63
3,306,679,Rafed0001713Vols,2590,1151,1533,195,55
3,254,679,ShamAY0033729,151,661,1347,275,48
3,306,548,Shamela0000552,73,1312,1517,144,75
3,322,679,Kraken220727035853,4636,830,1206,202,59
3,264,701,JK000916,12543,1015,1435,231,64
3,167,681,JK000916,12544,233,720,329,77
3,177,661,JK000916,12545,419,891,135,28
3,306,679,Shia001237Vols,860,22,395,193,55
3,334,589,Shia001432Vols,36638,747,1006,147,67
3,909,1312,Shamela0021713,179,374,804,218,60
3,391,679,Zaydiyya0000142,3056,1,301,188,74
3,334,679,Masaha001946Vols,47,963,1312,201,66
3,334,679,Shamela0001394,1650,351,718,205,65
3,377,679,Shia002359Vols,4074,1,313,170,57
3,225,706,JK011565,77,1187,1422,135,35
3,306,500,Shamela0009627,39,1288,1477,133,85
3,92,865,ShamAY0034080,249,488,1216,317,45
3,328,594,Shamela0004445,3364,1147,1439,167,70
3,322,679,Shia002616Vols,5998,36,433,223,65
3,293,679,Shamela0009702,289,208,550,232,73
3,213,679,ShamAY0034134,754,1,492,315,75
4,555,1031,Shamela0004289,97,6,519,293,63
4,379,1031,JK000977,233,268,845,350,66
4,577,1042,Sham19Y0014119,588,1022,1422,268,70
4,393,1031,Shamela0008210,90,612,1048,214,39
4,580,1031,Shamela0025800,2357,844,1319,250,56
4,615,1031,Shia003732Vols,2851,692,1169,276,67
4,592,1031,Shamela0000894,8272,562,1094,294,66
4,375,1129,Shamela0007891,2620,543,1326,383,53
4,577,1031,Sham19Y0148271,1202,1,478,277,64
4,1145,1434,Shamela0026566,143,125,413,185,72
4,1079,1434,Shamela0012579,555,557,918,224,72
4,88,367,Shamela0012579,1155,62,625,161,34
4,577,1031,Shamela0021766,1409,99,566,284,69
4,387,1031,Shamela0022882,269,675,1254,323,56
4,580,1050,Shamela0003118,427,767,1251,309,72
4,393,1031,Shamela0026665,3,5,510,276,49
4,305,1031,Shia002034Vols,2233,586,1230,343,50
