ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
4,908,1111,JK006890,2,1,175,130,81
4,228,989,Rafed0002654Vols,8556,910,1507,355,52
4,237,1450,Tafsir02102,3180,80,1127,611,52
4,114,1442,MMS00013,870,176,1670,712,46
4,228,908,Shia004092Vols,12868,1069,1581,298,49
4,908,1450,Shia004092Vols,12869,1,363,277,62
4,114,445,JK000105,7,910,1456,220,44
4,472,1450,JK000105,8,1,1661,571,37
5,683,892,Shamela0009859,28,106,327,149,80
5,683,892,Sham19Y0122096,2822,792,1006,143,77
5,1022,1162,Tafsir02102,3180,1189,1636,107,29
5,504,866,JK010502,6,1158,1579,276,78
5,683,892,JK000367,121,1266,1491,156,84
5,36,255,MMS00013,869,640,843,146,83
5,36,255,JK000105,21,334,549,169,95
5,677,892,JK000298,3667,921,1130,154,87
6,887,1267,Shamela0009859,28,980,1338,250,76
6,1315,1538,Sham19Y0127700,4,954,1232,143,61
6,923,1267,Sham19Y0014328,470,619,942,242,85
6,1111,1295,JK009336,2325,6,182,125,83
6,1111,1267,JK008001,4176,606,759,119,90
6,1111,1267,Kraken220413194132,30,982,1134,100,72
6,601,779,JK000268,33,1223,1412,127,80
6,961,1278,Shamela0004445,870,639,1186,205,44
6,961,1538,JK000764,356,525,745,120,25
6,1332,1544,Shamela0008473,1851,510,721,117,58
6,865,1298,Shamela0022653,150,366,730,240,64
6,1111,1267,Shamela0023645,35,1235,1378,112,89
6,923,1295,Shamela0026568,22,538,779,163,54
6,1111,1544,Shamela0012884,2507,304,775,187,41
6,1111,1544,JK010502,4,506,862,238,67
6,380,785,JK010502,7,63,583,208,48
6,961,1356,Shamela0001524,679,907,1378,251,64
6,1009,1286,Shamela0036446,756,23,293,194,81
6,464,905,JK000367,122,512,1035,259,58
6,887,1544,JK000367,123,328,1368,453,53
6,865,1298,JK000905,1,19,382,240,64
6,961,1377,JK000140,1183,969,1508,294,67
6,1332,1544,Shamela0012403,228,940,1189,121,54
6,961,1119,Shamela0030594Vols,87,1329,1489,121,92
6,1111,1538,Shamela0030594Vols,88,1,529,267,58
6,961,1538,Shia003754Vols,13,576,1233,372,65
6,980,1158,Shia004456Vols,1126,1341,1530,131,80
6,887,1298,Zaydiyya0000132,170,549,1008,277,69
6,1111,1267,Masaha003032,7,610,739,99,79
6,1111,1286,JK000216,142,568,734,125,88
7,866,1183,JK009158,635,1055,1371,253,96
7,200,541,Shamela0009859,29,47,200,108,39
