ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,784,908,Sham19Y0017681,12,1087,1525,99,28
1,173,558,Shamela0023790,1,534,784,206,64
1,255,397,JK010646,6,828,969,117,99
1,593,735,JK010646,11,760,902,116,95
1,735,908,JK010646,13,722,895,137,98
1,908,1107,JK010646,15,999,1198,159,100
1,1107,1281,JK010646,17,135,306,129,93
1,1389,1602,JK010646,18,295,508,173,100
2,123,332,JK010646,20,256,465,173,100
2,332,544,JK010646,22,170,375,162,88
2,467,750,JK010646,23,891,1153,182,79
2,750,1325,JK010646,25,867,1364,395,85
2,1165,1518,JK010646,26,249,699,164,38
3,779,1021,Shamela0026803,161,66,280,145,75
3,693,923,Sham19Y0150964,354,541,752,163,89
3,1021,1224,Sham19Y0017681,26,515,862,107,39
3,693,923,Shamela0009429,109,1135,1346,163,89
3,1,157,JK010646,27,697,853,128,98
3,295,453,JK010646,29,149,301,119,89
3,436,693,JK010646,30,1,268,200,90
3,693,923,JK010646,31,484,711,183,98
3,1021,1594,JK010646,33,142,1080,443,57
4,494,691,Sham19Y0017681,28,931,1405,130,33
4,1204,1523,Shamela0023790,63,465,759,233,84
4,691,1523,Shamela0009429,101,900,1683,628,88
4,9,107,JK010646,33,1086,1184,75,97
4,107,245,JK010646,34,1041,1175,98,85
4,245,691,JK010646,35,402,847,361,99
4,691,947,JK010646,37,1363,1616,209,98
4,982,1198,JK010646,40,1,217,184,99
4,1198,1523,JK010646,42,110,435,270,99
4,1523,1663,JK010646,49,531,668,110,97
5,1384,1571,Shamela0007012,374,965,1208,140,69
5,1377,1571,Shamela0007853,282,11,188,139,90
5,1377,1571,Shamela0010548,817,536,740,146,85
5,1431,1571,JK010081,432,1367,1497,92,81
5,1384,1571,Shamela0000558,35,201,355,85,50
5,1371,1571,Shamela0005446,615,943,1186,137,67
5,1377,1571,JK006900,244,133,276,110,71
5,1384,1571,JK010637,39,580,739,113,77
5,1371,1526,Shamela0012929,172,710,857,112,86
5,1377,1571,Shia004649Vols,1730,1097,1296,144,86
5,1371,1571,JK006919,295,203,365,121,74
5,1371,1571,Shia002185Vols,914,242,473,136,70
5,1424,1571,Shamela0023790,404,1005,1166,112,88
5,1428,1571,Sham19Y0014786,113,563,695,105,92
5,1438,1571,Shamela0006952,8,6,122,89,85
5,658,872,Shamela0009429,102,1,288,164,71
5,1,658,Shamela0009429,151,506,1123,477,88
5,1424,1571,JK009225,455,531,693,101,78
5,14,539,JK010635,163,974,1522,361,72
5,1,136,JK010646,49,668,803,111,100
5,102,337,JK010646,52,803,1334,180,41
5,306,552,JK010646,55,438,689,186,90
5,667,872,JK010646,60,1,208,164,97
5,872,1080,JK010646,62,132,339,166,98
5,1080,1371,JK010646,64,516,813,215,89
