ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
26,313,749,Shia003732Vols,5202,388,756,199,54
26,341,744,ShamIbadiyya0000433,800,540,977,228,58
26,355,749,JK006838,1492,25,447,219,56
26,355,749,Shamela0012884,4688,377,812,220,56
26,341,729,JK000533,301,351,659,162,48
26,1081,1235,JK001293BK1,266,455,623,96,73
26,346,749,ShamAY0038394,90,463,1042,227,46
26,355,749,Shamela0023100,76,1003,1460,209,51
26,325,612,Sham19Y0029560,81,1261,1508,156,68
26,346,714,Shamela0021493,116,1074,1465,197,56
26,355,749,Shamela0011789,76,337,715,186,50
26,355,749,Sham19Y0132524,3134,579,1016,227,57
26,321,496,Sham19Y0038171,2493,1301,1471,100,66
26,346,749,Sham19Y0007233,44,783,1231,231,57
26,355,749,Shia002616Vols,5786,818,1242,228,59
26,341,749,Shamela0007434,271,187,617,208,52
26,355,568,Shia003616Vols,3317,1257,1473,139,74
26,341,749,Shamela0005756,8871,1020,1407,179,45
26,1081,1235,Shamela0005847,43,760,908,99,77
26,1081,1235,Shamela0005847,44,260,408,99,77
26,355,749,Shamela0006617,433,959,1323,215,61
26,321,749,JK001227,245,694,1178,245,56
26,341,749,Sham19Y0013605,2529,173,551,179,47
26,346,749,Shamela0009790,150,32,491,234,57
26,313,744,Shamela0009702,135,705,1082,200,53
26,341,644,Shamela0023700,313,1081,1402,194,72
26,341,729,Sham19Y0145166,666,136,421,152,45
26,321,749,Sham19Y0016772,828,135,619,246,57
26,341,749,Shia002702Vols,6024,454,881,225,58
26,341,749,Shamela0021765,977,145,612,220,52
26,341,749,Shamela0010283,4022,719,1178,237,58
26,355,749,JK000778,118,409,841,230,59
26,1081,1235,JK001293BK2,43,707,855,99,77
26,321,644,Shamela0009873,1824,1181,1491,203,72
26,346,513,Sham19Y0132973,86,1299,1469,97,64
26,346,749,JK006856,19,958,1387,211,54
26,341,496,ShamAY0034055,5867,1381,1534,88,62
26,321,491,JK006884,46,1338,1508,94,62
27,302,497,Shamela0003722,913,524,783,150,73
27,302,452,Sham19Y0149213,255,215,347,93,80
28,360,534,Shamela0003722,992,740,1422,127,23
28,1111,1299,Shamela0003722,1044,315,498,135,90
29,336,580,Shamela0003722,927,799,1049,186,94
29,336,580,Shamela0036515,420,1063,1324,178,84
31,105,279,JK000999,103,390,711,88,34
31,582,697,JK000134,528,484,599,92,100
31,582,697,Shamela0003722,1172,393,508,92,100
31,987,1146,Shamela0003722,1184,857,1266,120,36
31,1047,1169,Shamela0010452,145,1,324,87,34
32,750,894,Shamela0011036,27,657,843,102,68
32,750,894,Shamela0009784,1412,88,380,101,43
32,707,894,Shamela0026568,408,378,741,110,36
33,590,881,Zaydiyya0000099,159,843,1147,162,63
33,462,653,Shamela0023798,290,910,1182,119,53
33,416,653,Shamela0003722,1296,808,1071,160,70
33,590,881,Shamela0003722,1297,79,412,225,87
33,902,1029,Sham19Y0014309,3216,545,679,100,94
33,590,881,Sham19Y0150962,869,105,433,224,88
33,590,890,Shia004092Vols,3209,912,1256,207,73
33,590,881,Shia004092Vols,11454,945,1151,125,49
33,590,881,Shia004092Vols,11456,115,406,225,100
33,585,881,Shia004092Vols,13165,813,1110,226,97
33,902,1029,JK001293BK1,382,461,586,95,96
33,590,1128,Shamela0010452,173,431,1356,338,45
33,748,912,Shamela0001584,1148,526,696,84,55
33,416,881,ShamAY0034011,290,104,639,237,44
33,585,895,Shamela0009993,113,129,468,229,84
33,590,881,Shamela0021723,678,202,535,225,87
33,590,881,JK000201,2118,600,945,224,83
33,653,881,Zaydiyya0000336,367,50,280,146,73
33,618,884,Shamela0009873,957,83,304,114,46
33,734,881,Zaydiyya0000005,346,1,170,104,77
33,590,881,Shamela0030435,22,573,905,224,86
33,590,861,Shia001299,263,1265,1467,134,60
33,525,912,Shia001137,557,120,550,253,75
33,119,289,Sham19Y0149213,332,196,381,70,33
33,585,699,Shamela0009329,119,1412,1546,87,84
33,699,895,Shamela0009329,120,1,208,143,85
34,795,925,Shamela0003722,1339,570,698,86,79
34,1226,1355,Shamela0003722,1378,993,1212,93,53
35,278,617,JK000134,615,722,1154,143,38
35,1285,1453,JK000134,625,493,868,79,24
35,518,644,Shamela0003722,1389,440,815,96,32
35,1285,1441,Shamela0007434,351,1012,1177,92,63
36,840,1347,Shamela0003722,1423,121,1103,365,47
36,874,1405,Sham19Y0149213,370,65,454,172,34
37,552,810,JK000134,654,684,877,136,63
37,549,810,Shamela0003722,1467,188,562,184,61
39,1039,1213,Shamela0010452,196,791,1415,116,23
41,550,928,JK000134,740,1139,1495,87,19
41,550,721,Shamela0003722,1663,752,1018,120,54
41,622,928,Sham19Y0014601,463,757,1004,116,43
41,550,705,ShamAY0033531,212,1342,1502,121,95
41,550,948,ShamAY0034383,228,649,1058,185,40
41,550,928,Shamela0010906,2486,1136,1512,169,39
41,550,760,Shamela0003118,1949,755,924,109,64
42,880,987,Shamela0003722,1705,1,108,84,100
42,869,987,Shamela0008540,1810,758,877,92,99
43,750,999,Shamela0003722,1498,372,623,200,97
43,750,999,JK000916,5358,1023,1269,197,97
43,750,999,Shamela0002449,145,500,776,197,87
43,871,999,Shia004649Vols,904,1,135,102,93
43,849,999,ShamAY0000958,101,637,786,121,99
43,750,933,Shia003965Vols,11019,78,245,118,77
43,838,999,Shamela0010529,65,1250,1408,124,95
43,849,999,Shamela0036515,713,210,359,121,99
43,750,999,Shamela0010798,2253,355,601,198,98
43,750,923,SHAM19Y23644,2814,1070,1455,120,39
43,750,923,Sham19Y0149213,399,619,794,129,90
43,750,999,Shamela0003118,1893,674,1244,199,43
43,750,923,Shamela0035100,1632,1308,1477,121,83
44,1154,1303,JK001293BK1,455,269,411,108,91
45,95,375,Shamela0003722,1731,445,738,202,89
46,223,348,Shamela0003722,1766,854,970,91,92
47,916,1037,Shamela0001349,320,592,709,83,78
47,866,1037,Shamela0010013,188,1138,1287,101,74
47,893,1037,JK010765,122,763,894,91,79
47,884,1037,Shia002185Vols,3857,668,812,86,63
47,871,1037,Shamela0012406,1058,589,763,124,85
47,871,1037,Shamela0012031,255,699,874,124,85
47,871,1037,JK000134,802,1310,1444,106,80
47,359,492,Shamela0003722,1791,815,1119,104,42
47,796,1037,Shamela0003722,1803,62,563,172,43
47,871,1037,Shamela0006789,51,184,334,108,76
47,871,1037,JK000916,5982,892,1065,120,85
47,888,1037,Shamela0006896,13,945,1099,105,84
47,871,1037,Shamela0009784,1542,754,928,123,85
47,893,1037,Shamela0023789,86,1294,1424,87,77
47,724,1184,Shamela0010452,232,538,698,81,22
47,866,1049,Sham19Y0016584,2717,1167,1326,94,66
47,877,1037,Shamela0010512,58,284,457,117,87
47,877,1037,Shamela0010668,667,272,443,113,84
47,866,1037,JK003609,3287,463,646,126,82
47,893,1037,Sham19Y0127677,17855,5,135,95,82
47,893,1037,JK000975,282,948,1077,89,77
47,893,1037,Shamela0095860,58,502,637,83,68
47,893,1037,Shamela0012129,129,211,364,109,88
47,893,1037,Shamela0012929,633,228,359,93,81
47,866,1049,Shamela0037325,61,772,945,104,68
47,893,1037,Shamela0023790,153,459,585,84,71
47,871,1037,Shamela0010798,2545,506,676,124,87
47,871,1037,Shamela0004445,3299,784,967,122,81
47,884,1037,Shamela0010906,1087,1022,1167,108,90
47,877,1037,Shamela0010283,671,25,189,103,77
47,796,1037,Shamela0010283,4184,587,796,119,61
47,866,1037,JK000778,249,1040,1216,100,65
47,893,1037,Shamela0007853,265,246,387,99,86
47,871,1037,JK007082,161,730,905,124,85
47,884,1037,SHAM19Y23644,1872,1,163,114,85
47,871,1037,ShamIbadiyya0000095,1108,948,1123,125,86
47,871,1037,Sham19Y0149213,468,137,295,124,94
47,871,1037,Shamela0003118,2061,785,956,123,86
47,893,1037,Shamela0010664,1003,1133,1278,101,81
48,1024,1161,Shamela0005848,177,306,439,103,97
48,1002,1156,Shamela0002331,590,1129,1275,108,90
48,993,1117,Shamela0012579,969,1227,1355,96,96
48,842,969,JK000134,820,815,1098,75,34
48,993,1367,JK000134,821,189,649,271,75
48,993,1371,Shamela0003722,1846,338,862,286,69
48,1005,1233,ShamAY0034014,105,845,1067,127,71
48,993,1156,Sham19Y0122255,618,344,515,123,90
48,1070,1359,Sham19Y0020881,282,1,590,214,46
48,993,1295,Shamela0013041,236,1121,1371,143,60
48,1005,1233,Shamela0035100,2880,94,343,125,59
49,1300,1469,Shamela0003722,1877,35,282,125,64
49,1157,1365,Sham19Y0149213,484,1011,1422,89,25
50,1257,1478,JK000134,842,877,1425,121,28
50,1257,1496,JK001293BK1,489,267,661,188,60
51,476,682,JK000134,847,143,586,93,26
51,985,1102,Shamela0003722,1901,1,145,87,77
51,1130,1239,Shamela0010452,245,374,499,86,85
54,496,611,JK000134,908,743,891,86,70
54,501,611,Shia003636Vols,10275,724,911,82,53
55,971,1114,JK000134,926,1021,1164,108,93
55,971,1114,Shamela0003722,2066,483,641,109,86
55,971,1223,ShamAY0034815,196,162,425,123,57
55,971,1219,Sham19Y0014601,2105,272,461,123,62
55,570,929,Sham19Y0149213,535,583,894,127,37
56,1078,1259,Shamela0003722,2103,904,1161,93,45
57,465,753,Sham19Y0011402,286,85,335,60,17
57,882,1022,Sham19Y0014601,4199,406,760,109,38
58,610,787,JK000134,982,216,366,106,73
58,615,740,Shamela0003722,2184,1,149,90,78
58,1049,1214,Shamela0003722,2196,162,450,124,54
58,610,740,Shamela0006025,171,274,436,89,70
58,610,740,Shamela0029677,2110,1156,1309,94,79
58,610,740,Shamela0026383,32,279,441,89,70
58,610,740,Shamela0011385,2063,32,185,94,79
59,1025,1455,Shamela0006864,1815,838,1306,250,60
59,1194,1455,Sham19Y0014328,816,953,1248,205,86
59,341,889,Shamela0003722,2222,896,1444,424,95
59,1144,1455,Zaydiyya0000142,3949,64,409,217,74
59,995,1455,Shamela0009918,998,201,716,257,57
59,421,917,Shamela0021809,852,595,1286,306,53
59,341,917,Shamela0001733,1158,787,1380,438,91
59,1012,1189,Shia001269,543,548,803,124,60
59,1255,1455,Shia001269,544,1,226,156,86
59,341,587,Shia001269,546,508,761,161,75
59,995,1455,JK006838,1333,363,792,233,58
59,341,847,ShamAY0038405,256,968,1540,363,77
59,847,971,ShamAY0038405,257,1,119,92,94
59,995,1455,Shamela0006590,578,448,865,229,57
59,995,1455,Shia003616Vols,1352,472,909,234,60
59,1009,1189,Shia003616Vols,4479,31,296,131,63
59,995,1455,Shia003616Vols,4479,940,1370,231,58
59,337,798,JK000595,18,1,504,199,38
59,1114,1455,JK003609,3580,1,598,259,53
59,995,1407,Shia003461Vols,639,1104,1483,199,57
59,519,835,Shia003461Vols,640,459,819,201,66
59,1189,1455,JK001227,198,349,640,201,83
59,341,971,ShamAY0038419,208,279,882,384,68
59,1009,1455,Shamela0025800,3719,485,1002,350,84
59,341,587,Shia001782Vols,1654,581,820,160,77
59,1194,1455,Shamela0004445,2844,44,334,201,84
59,932,1455,Shamela0004445,3052,482,1159,266,43
59,995,1455,Sham19Y0127700,376,407,841,227,56
59,1081,1455,Sham19Y0127700,377,77,472,136,33
59,1025,1420,ShamAY0033595,51,90,598,189,39
59,1012,1455,Shamela0010906,858,259,754,238,55
59,1012,1189,JK000778,322,1102,1363,128,62
59,991,1455,JK000778,323,285,717,240,61
59,341,971,Shamela0023695,847,158,623,342,67
59,1189,1455,JK006884,33,646,936,195,81
59,341,597,Sham19Y0149213,575,1246,1476,165,76
59,597,971,Sham19Y0149213,576,1,369,284,96
59,1012,1455,Shamela0035100,866,539,1043,239,54
60,1054,1257,Shamela0003722,3208,906,1124,114,56
63,62,221,Shamela0003722,2356,210,351,107,82
66,918,1177,Shamela0003722,2583,482,790,203,81
66,918,1164,JK000916,8160,663,924,192,89
66,918,1177,Shia003488Vols,51,280,565,192,79
66,918,1164,Shamela0000736,149,37,276,181,87
66,922,1066,Sham19Y0149213,666,566,708,101,79
68,849,975,Zaydiyya0000015,633,690,1157,84,22
68,789,1026,Shamela0012579,1185,1235,1460,127,62
68,338,644,JK000134,1205,1042,1440,127,36
68,484,731,JK000134,1206,81,528,149,43
68,294,743,Shamela0003722,2685,1,901,223,31
68,849,1047,Shamela0003722,2686,973,1204,157,85
68,789,1047,JK000916,16156,35,420,145,41
68,841,1047,Shamela0005838,53,199,392,112,59
68,789,1017,Zaydiyya0000358,102,864,1047,138,77
68,841,1047,Shia004092Vols,7972,1060,1289,123,59
68,841,1047,Shia004092Vols,8532,705,921,124,61
68,841,975,Shia003691,71,1331,1454,88,79
68,849,975,Shia003691,119,198,313,87,82
68,841,1047,Shamela0001438,5716,510,843,135,46
68,852,975,Shamela0026484,521,496,636,94,81
68,841,1047,JK009390,5175,668,899,120,58
68,852,975,Shia003444,2,884,1024,94,81
68,849,975,Shamela0006617,929,346,461,87,82
68,849,975,Shia001432Vols,14794,623,762,88,78
68,644,975,Shamela0012129,80,756,1015,125,46
68,789,1001,Shamela0013041,317,1072,1316,112,53
68,841,975,Shia004007,318,1044,1185,91,79
68,849,975,Shamela0009773,567,132,247,87,82
68,789,987,Shamela0004445,3618,493,678,111,66
68,849,975,Shamela0009642,63,1247,1371,88,80
69,877,1051,Shamela0011036,52,299,439,92,58
69,864,1038,Sham19Y0013769,863,163,338,116,77
69,877,1038,ShamAY0035035,5639,72,255,118,76
69,877,1038,Shamela0003722,2736,566,760,128,81
69,1140,1290,Shamela0003722,2737,944,1161,111,64
69,877,1069,Shamela0096239,116,110,304,137,85
69,877,1038,Shamela0026484,258,1135,1327,128,82
69,877,1038,Sham19Y0038171,1456,1055,1238,121,77
69,877,1038,Sham19Y0017437,311,1213,1370,106,75
69,1127,1290,ShamAY0033531,2390,1161,1328,130,97
69,877,1038,Sham19Y0149213,706,1170,1354,116,73
70,598,749,Shamela0026338,29,143,361,124,68
70,587,749,Shamela0003722,2767,635,866,130,68
70,876,1006,Shamela0003722,2774,746,1022,98,45
70,876,1048,Sham19Y0149213,715,1021,1199,124,84
72,585,869,Shamela0011385,2518,411,748,101,26
73,307,502,JK000134,1315,153,435,126,57
73,307,478,ShamAY0034011,246,379,578,106,64
74,406,543,Shamela0003722,2966,158,307,111,91
74,1311,1413,Shamela0003722,3002,114,226,75,87
74,361,543,ShamAY0033531,409,934,1123,140,91
75,224,371,JK001293BK1,718,498,648,116,98
76,1162,1300,Shamela0003722,3154,806,1053,87,45
77,345,612,JK000134,1411,260,516,111,41
77,343,600,Shamela0003722,3121,740,1063,199,77
77,1160,1303,Shamela0003722,3182,847,996,110,95
77,1160,1303,Shamela0010452,474,1209,1350,103,89
77,1160,1337,ShamAY0032665,2995,1182,1406,115,60
77,1160,1337,Sham19Y0018144,2995,1264,1488,115,60
77,343,468,Shamela0036515,1441,1335,1451,92,92
77,1173,1303,Sham19Y0020881,510,186,308,94,93
77,110,244,Shia003957Vols,1183,1461,1595,97,92
77,1165,1303,Shamela0000736,5052,363,503,100,87
77,1199,1303,JK000749,15,1255,1359,80,100
78,22,119,Shamela0003722,3213,604,702,76,98
78,168,293,Shamela0003722,3218,1,141,85,74
78,964,1174,Shamela0003722,3230,669,1067,136,44
82,1215,1354,Shamela0003722,3421,615,1107,85,19
83,1050,1215,Sham19Y0149213,911,284,438,102,73
84,576,805,Shamela0003722,3487,230,904,152,28
84,1031,1197,Shamela0003722,3495,241,443,130,80
84,580,744,Shamela0010452,529,392,657,126,59
84,580,770,Shia003461Vols,869,370,595,143,79
86,803,1000,Shamela0012399,3493,483,728,147,74
86,809,1000,Sham19Y0013241,1575,32,267,143,76
86,783,1121,Shamela0003722,3626,91,668,236,50
86,809,1005,Shamela0002863,2073,896,1131,147,77
86,809,1005,ShamAY0035950,306,566,843,138,63
86,809,1009,Shia002119Vols,3205,325,568,147,75
86,809,1005,Shia000820Vols,2966,138,377,140,73
86,809,1005,Shia000820Vols,3651,905,1139,146,77
86,803,1000,ShamAY0033522,631,1121,1368,146,73
86,803,1038,Sham19Y0127677,16213,743,1431,165,30
86,772,1005,Shamela0007891,1739,426,680,154,72
86,809,1009,Shamela0028107,640,533,789,148,72
86,792,923,Sham19Y0016555,290,1263,1392,84,77
86,809,1058,Shamela0021765,1178,1060,1386,158,60
86,803,947,Sham19Y0148486,5448,1282,1494,109,65
86,809,1005,Sham19Y0017768,2739,615,849,141,75
86,814,989,Shamela0005922,2693,1222,1433,128,74
86,826,1005,Shamela0001875,1332,232,446,131,76
86,783,1101,Sham19Y0149213,959,393,663,196,76
88,935,1075,Shamela0003722,3739,1078,1231,111,88
88,17,134,Sham19Y0020989,1517,458,569,74,79
89,256,437,Sham19Y0145212,3928,421,614,137,86
89,256,437,Shia002942,222,918,1112,137,86
89,256,437,Shamela0008176,5122,1047,1229,136,88
89,256,448,Shamela0025800,3621,327,526,142,86
90,1253,1355,Shia001929Vols,59,1205,1310,80,95
90,1253,1442,Shamela0003722,3829,249,573,142,54
93,1136,1269,Shamela0003722,3980,53,191,105,95
93,1161,1278,Sham19Y0131521,7573,401,528,91,90
93,1142,1269,ShamAY0034128,455,24,145,95,94
93,1166,1269,Shamela0005816,664,1177,1280,81,99
93,571,925,JK000533,1871,680,1096,253,74
94,213,331,Sham19Y0037618,4019,102,231,83,80
94,1243,1452,Shamela0003722,4036,309,595,133,57
94,213,331,Shamela0001733,3762,274,441,81,61
94,219,331,Shamela0001686,1590,1145,1304,78,62
94,171,331,Shia003616Vols,4445,1021,1199,103,76
94,1237,1414,Shamela0005847,110,1075,1243,95,62
94,213,331,Shamela0005813,6,352,538,77,53
94,213,331,JK009408,150,1143,1304,80,62
94,1237,1414,JK001293BK2,109,53,221,95,62
95,1080,1443,ShamAY0037021,409,110,797,236,40
96,470,1103,JK000134,1882,880,1427,375,69
96,470,1103,Shamela0003722,4079,578,1460,489,68
96,470,695,Shamela0026487,53,781,1001,168,88
96,470,1103,JK000916,13243,545,1446,495,66
96,466,1116,Shamela0097928,108,440,1139,387,61
96,470,1209,JK000533,1917,496,1106,286,44
96,466,1103,Sham19Y0014601,934,327,925,374,64
96,447,866,Sham19Y0011194,214,932,1446,312,73
96,844,1103,Sham19Y0011194,215,12,295,195,86
96,733,1103,Sham19Y0150639,97,551,1087,284,66
96,701,1116,Shia000819,407,23,422,252,72
96,516,1185,ShamAY0037374,50,490,804,182,34
96,516,1185,Shamela0004473,12113,428,742,182,34
96,466,1079,Sham19Y0127660,1749,813,1368,349,64
97,969,1199,Shamela0003722,4125,801,1293,133,31
98,399,625,JK000134,1920,1085,1337,121,49
98,408,604,Shamela0003722,4158,23,240,113,55
98,404,553,Shamela0000736,4128,558,706,112,94
99,805,918,Shamela0003722,4207,1213,1334,89,93
99,805,983,Shamela0010452,645,892,1060,104,75
99,1065,1360,Sham19Y0014538,268,246,786,134,25
101,642,922,Shamela0003722,4306,500,890,209,68
103,226,414,Shamela0023799,199,1182,1369,138,90
103,226,414,Shamela0029878,271,363,550,138,90
103,226,414,JK000996,148,423,549,81,55
103,226,414,Shamela0007349,394,684,871,138,90
104,6,303,Shamela0003722,4450,535,981,76,16
104,10,262,Sham19Y0149213,1188,839,1124,87,29
108,166,329,Shia003101Vols,713,845,1022,106,76
108,1,314,JK001293BK1,1053,741,1432,240,43
108,1,173,Zaydiyya0000084,177,514,705,122,78
108,1,173,Shamela0036427,176,579,770,122,78
108,173,314,Sham19Y0014538,580,56,203,106,90
108,173,314,Shamela0010906,2476,63,204,110,97
108,8,169,Shamela0012317,884,1098,1413,124,49
110,104,277,Sham19Y0013769,263,1037,1196,126,91
110,93,277,JK000134,2324,234,407,121,77
110,104,277,Shamela0003722,4934,30,222,137,90
110,104,277,Shia001553,113,258,450,133,85
110,104,277,Shia004092Vols,1541,94,304,133,78
110,86,277,Shia004092Vols,6258,1050,1285,149,80
110,99,277,Shia004092Vols,6452,671,850,140,98
110,104,277,Shia004092Vols,7465,799,986,133,87
110,93,277,Shia004092Vols,7468,1290,1446,123,84
110,104,277,Shamela0026484,559,1074,1270,133,83
110,104,277,Shia003444,41,1049,1236,132,86
110,104,277,JK003609,5415,372,565,132,84
110,104,271,Shamela0009790,171,1213,1395,127,86
110,93,277,Shia003711,164,231,443,140,83
110,99,277,ShamAY0033598,33,327,489,115,76
110,104,277,Shamela0010283,4268,1168,1362,136,88
