ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
6,954,1595,Hindawi020790318Vols,413,237,848,395,71
6,1044,1595,Shamela0006687,530,486,1049,388,80
6,1129,1595,JK003609,542,7,428,309,79
7,0,398,Hindawi020790318Vols,413,848,1219,287,86
7,11,235,Shamela0001038,606,1244,1428,140,75
7,861,1286,Shamela0001038,645,766,1336,278,59
7,0,235,JK001319,279,1055,1183,87,45
7,0,347,Shamela0006687,530,1049,1394,272,94
7,861,1286,JK009344,20,354,930,278,59
7,649,819,Shamela0009788,1840,362,569,125,73
7,0,347,JK003609,542,428,764,258,90
7,657,1355,Shamela0013031,102,1022,1530,370,65
7,657,819,Shamela0000728,46,197,359,130,100
7,702,1388,Shamela0005742,33,0,690,538,98
10,154,860,JK006900,1072,140,1130,527,63
18,1138,1291,Shamela0001000,76,931,1084,118,96
18,96,321,JK006900,1172,987,1270,177,76
18,1138,1291,Shamela0009091,770,407,560,117,96
18,1138,1294,JK007566,118,1247,1409,119,92
18,1138,1291,JK003609,1841,208,361,119,97
18,1138,1291,Sham19Y0029560,1020,604,757,118,96
18,1138,1291,Shamela0005448,162,676,827,111,90
19,876,1020,Shamela0001032,200,1139,1287,103,86
20,722,951,Shamela0001032,156,1251,1478,177,95
20,425,680,Shamela0001032,198,154,425,191,86
20,1240,1388,Shamela0000728,208,626,774,116,97
20,1240,1388,Shamela0005742,151,54,202,116,97
21,487,780,Shamela0001032,157,136,424,220,93
23,1161,1324,Shamela0006630,102,202,365,130,99
23,0,172,JK010723,4,255,427,133,97
23,1337,1496,JK010723,5,692,956,117,56
23,1195,1324,JK010723,7,0,129,103,100
23,770,1034,JK010723,8,378,665,180,76
27,1246,1406,Shamela0001032,56,346,506,130,100
27,1257,1406,Shamela0037632,53,0,149,118,97
27,1224,1406,Sham19Y0014592,2871,263,454,136,88
32,516,888,JK007571,36,233,618,298,96
37,1310,1418,Sham19Y0073348,99,1371,1476,77,90
37,1310,1418,Sham19Y0073348,1678,837,942,75,88
37,483,704,JK007571,22,1143,1372,182,96
37,1310,1409,JK006920,2,1434,1534,75,96
37,1310,1409,Shamela0001002,396,1290,1389,74,95
38,739,1035,JK007571,45,440,746,243,96
38,1477,1594,Shamela0006630,107,648,766,90,96
41,693,828,JK007571,42,1274,1413,110,97
41,1027,1168,JK007571,48,1145,1290,111,95
41,1172,1360,Shamela0001002,1345,1058,1243,116,80
42,61,193,JK006900,299,279,411,103,97
42,61,193,Shamela0005392,10,728,859,102,96
42,416,511,JK007571,48,1307,1404,74,97
42,0,193,Shamela0006630,107,712,905,151,98
42,16,193,Shamela0006743,284,569,744,105,76
43,394,600,Shamela0023789,1551,650,911,155,72
43,394,600,JK007571,21,1119,1386,156,70
45,574,724,JK007571,50,831,987,124,96
46,888,1025,JK007571,5,798,939,112,97
47,743,957,JK010658,38,1376,1589,171,99
47,957,1482,JK010658,39,0,469,361,86
47,743,1490,Shamela0001002,1117,856,1543,522,87
47,743,1482,Shamela0001002,1210,12,698,516,88
53,1101,1259,Shamela0006630,107,419,582,124,96
55,0,153,Shamela0001038,364,873,1025,105,86
55,0,153,Shamela0000728,358,352,504,104,86
60,1392,1524,Shamela0006633,48,722,855,101,95
61,347,772,JK006900,1381,848,1153,196,57
61,347,719,JK010565,183,963,1322,200,56
61,347,719,Shamela0001002,1100,839,1185,192,58
63,301,458,JK007571,37,1291,1450,110,84
64,492,630,JK007571,5,1025,1166,112,96
66,1093,1313,JK006900,723,890,1107,166,93
66,1093,1291,JK007566,209,1237,1441,158,95
66,1093,1291,Sham19Y0000760,602,351,550,156,96
66,1093,1308,JK006908,188,356,575,160,90
68,1153,1309,JK006908,192,287,496,119,73
69,1359,1476,Shamela0010283,1346,348,477,93,90
69,1364,1476,Sham19Y0000259,884,523,635,89,100
80,262,480,Shamela0009271,142,755,974,172,98
82,590,873,Hindawi061830848,113,648,927,219,97
83,564,745,Hindawi061830848,112,0,185,139,94
85,173,350,Shamela0010283,680,548,796,142,71
85,1307,1499,Shamela0016439,23,473,667,133,80
85,178,350,Sham19Y0000259,689,496,622,94,69
85,190,401,Shamela0023789,140,673,940,162,76
85,190,401,Shamela0023789,388,384,654,162,75
85,244,401,Shamela0023789,1645,982,1138,123,99
85,190,401,JK007571,25,751,1016,154,71
85,173,401,Sham19Y0000760,204,81,261,130,73
85,169,418,Shamela0001002,1203,805,996,140,72
86,545,752,Shamela0012541,144,458,779,158,60
91,392,516,JK011658,84,58,182,90,92
91,409,572,JK007571,45,759,926,127,96
91,409,520,Sham19Y0021505,446,1055,1166,85,97
91,409,544,Shamela0001349,104,858,989,91,86
91,409,516,Tafsir01005,2189,208,315,85,100
91,409,516,Shamela0010273,216,878,983,68,81
91,409,520,Hindawi093681649,126,618,729,86,98
92,127,364,JK007566,44,1074,1325,189,93
92,176,364,Shamela0006743,313,747,936,148,97
