ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,686,1282,Zaydiyya0000342,947,714,1470,331,50
1,726,1210,Zaydiyya0000342,966,439,992,298,59
1,726,1294,Zaydiyya0000342,972,407,1091,312,57
1,910,1215,Shamela0021721,4484,1240,1575,229,81
1,865,1210,ShamAY0033760,706,100,525,259,74
1,588,1457,Sham19Y0147671,167,590,1024,243,32
1,825,1219,Shamela0000782,749,234,724,290,72
1,865,1210,Shamela0037886,11,389,777,245,76
1,876,1204,Shamela0025800,2920,829,1238,251,75
1,825,1210,Shamela0008230,2,360,817,276,73
1,718,1210,Shamela0013034,78,783,1331,329,71
1,865,1210,Shamela0000432,4672,315,685,245,79
1,910,1210,Shia002261Vols,35,474,794,231,87
1,785,1210,Shia002034Vols,169,486,923,232,62
1,522,734,Shia002034Vols,1105,1048,1300,96,43
1,522,910,Shia002034Vols,1720,125,475,150,41
1,522,910,Shia002034Vols,2142,286,658,149,40
1,617,952,Shamela0001598,15,1230,1414,85,25
1,522,952,Shamela0000767,2922,718,1402,290,52
1,1120,1553,Shamela0000767,2923,6,606,251,49
1,772,1342,Shamela0026884,369,834,1528,311,50
1,825,1210,JK001293BK1,1250,234,615,266,79
1,905,1210,Shamela0001975,108,789,1114,232,86
1,694,1259,Shia001137,413,457,1103,293,49
1,876,1210,Sham19Y0017878,119,642,1043,255,77
1,900,1210,Sham19Y0017878,260,1,377,234,75
1,1,1127,Shamela0001038,261,434,1560,909,100
1,1127,1553,Shamela0001038,262,1,427,343,100
1,1215,1508,Shia001976Vols,1430,784,1055,184,72
1,892,1210,JK007063,122,1,384,239,75
1,798,1204,Shamela0006947,5896,169,615,269,72
1,876,1210,Shamela0006947,12137,627,1059,249,71
1,17,217,Shamela0003055,169,631,927,113,46
1,910,1204,Shamela0003055,1773,713,1077,225,75
1,873,1210,Shamela0000655,62,804,1205,233,70
1,876,1210,Shamela0036558,386,512,925,252,74
1,910,1210,Shia002265Vols,3477,910,1229,230,86
1,910,1403,Shamela0008176,6753,147,629,267,61
1,841,1204,Shamela0021685,6,5,417,217,60
1,825,1210,Shia003101Vols,442,655,1137,274,67
1,910,1204,Sham19Y0038171,1925,1033,1348,224,86
1,694,1210,Shamela0007351,531,726,1349,301,56
1,873,1210,Sham19Y0013223,884,448,864,257,75
1,821,1192,Zaydiyya0000336,719,1167,1519,238,75
1,825,1403,ShamAY0035035,5185,106,715,310,54
1,910,1204,ShamAY0035035,7102,1167,1485,224,85
1,873,1210,Shamela0003298,225,961,1369,208,58
1,910,1210,Shamela0021659,192,575,894,230,86
1,825,1210,Shamela0005923,177,454,910,276,72
1,750,1198,Shia001432Vols,1722,810,1399,268,52
1,750,1210,Shia001432Vols,1727,748,1377,256,45
1,910,1210,Shamela0021629,737,296,644,231,80
1,900,1210,Sham19Y0018567,1070,420,797,228,71
1,905,1210,Sham19Y0127677,247,922,1254,233,84
1,938,1219,Shamela0011406,733,1,313,216,82
1,825,1073,Sham19Y0018612,263,1150,1483,179,67
1,910,1210,Sham19Y0122096,512,485,806,231,86
1,910,1210,Shamela0021766,3476,11,362,232,79
1,910,1219,Shamela0012884,1727,16,384,230,75
1,862,1210,Shamela0012318,188,759,1171,224,62
1,814,1210,Shamela0011818,21,597,1065,290,75
1,814,1210,Shamela0004445,6786,573,1058,291,74
1,910,1210,Shamela0001438,495,385,705,231,87
1,880,1215,Shamela0006610,1025,924,1332,247,73
1,686,1210,Shia001334,482,317,963,269,44
2,690,946,ShamAY0034327,5,884,1168,174,76
2,951,1225,Sham19Y0017903,924,763,1090,192,75
2,131,690,Sham19Y0147671,168,473,894,285,60
2,711,946,Shamela0000347,951,1028,1282,169,82
2,716,1161,Shamela0000767,2923,731,1485,226,37
2,125,690,Shamela0000767,2925,1,484,326,66
2,1,1066,Shamela0001038,262,427,1492,848,100
2,1066,1445,Shamela0001038,263,1,380,296,100
2,703,946,JK007014,76,651,879,153,75
2,44,410,Shamela0021821,1442,588,933,186,56
2,695,946,Shamela0021809,3289,358,654,169,71
2,690,946,Shamela0095735,301,813,1091,181,80
2,695,946,Sham19Y0148271,2061,943,1222,183,81
3,1,1046,Shamela0001038,263,380,1425,828,100
3,1046,1426,Shamela0001038,264,1,381,297,100
3,9,205,Sham19Y0131521,5093,1277,1510,139,75
3,5,140,Sham19Y0131336,1503,82,237,97,79
3,9,205,Shamela0117359,874,1084,1318,139,75
3,34,205,Sham19Y0020591,1346,345,548,119,74
4,740,936,Shamela0000137,1772,1043,1253,119,64
4,779,936,Shamela0005922,3088,486,679,104,67
4,779,936,Sham19Y0147671,170,433,621,111,69
4,959,1158,Sham19Y0148486,6629,94,398,156,63
4,723,936,Sham19Y0148486,6640,975,1236,137,64
4,761,936,Sham19Y0122257,896,792,1041,108,52
4,959,1158,Shamela0004289,682,433,694,160,75
4,726,970,Sham19Y0018144,845,1036,1295,145,61
4,740,1158,Sham19Y0018144,846,21,427,181,39
4,779,936,Shamela0025800,2317,190,383,106,68
4,767,1158,Shia001626Vols,388,553,958,230,67
4,853,1158,JK007107,265,16,525,175,39
4,740,944,ShamAY0032776,21,903,1129,132,64
4,639,936,Sham19Y0001729,1969,181,492,167,59
4,740,936,Sham19Y0001729,1971,1230,1451,121,61
4,758,936,Shamela0009790,477,1178,1429,125,61
4,758,936,Shamela0001598,18,245,445,119,66
4,944,1152,Shamela0000767,990,579,836,158,76
4,890,1328,Shamela0000767,2930,10,604,305,63
4,726,944,Shamela0001719,4185,532,798,121,50
4,1,1003,Shamela0001038,264,381,1383,785,100
4,1003,1444,Shamela0001038,265,1,442,358,100
4,740,936,Shamela0006947,8768,493,667,124,74
4,940,1158,ShamAY0034005,512,812,1097,161,68
4,858,1158,Sham19Y0020638,379,1,743,186,30
4,687,1042,JK000475,372,220,638,182,52
4,761,936,Shamela0008176,1980,1289,1552,109,51
4,761,1194,Shamela0023685,1428,816,1406,238,44
4,726,970,ShamAY0032665,845,1045,1304,145,61
4,740,1158,ShamAY0032665,846,30,436,181,39
4,761,936,Shamela0000894,3673,661,870,112,66
4,1,634,Shamela0010283,832,575,1237,400,71
4,662,936,ShamAY0033938,452,1147,1425,172,66
4,959,1158,ShamAY0033938,453,506,773,160,74
4,662,936,Sham19Y0122406,1271,1149,1427,172,66
4,959,1158,Sham19Y0122406,1273,486,753,160,74
4,723,936,Sham19Y0146127,2294,220,438,130,65
4,944,1158,Sham19Y0146127,3675,776,1011,149,74
4,761,936,Shamela0008360,217,1277,1526,108,52
4,761,936,JK009324,692,896,1088,107,63
