ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,16,759,Shamela0000927,1852,563,1245,445,67
2,16,617,Rafed0003571Vols,900,912,1526,408,76
2,613,1106,Rafed0003571Vols,901,1,616,171,27
2,58,270,Shamela0096178,241,9,236,149,77
3,470,1495,Shamela0000927,1853,155,1110,500,55
3,470,1249,Rafed0003571Vols,901,649,1467,459,61
3,470,1208,JK001173,350,400,968,330,53
4,1024,1530,Shamela0000927,1903,801,1300,275,56
4,1024,1530,Rafed0003571Vols,899,251,859,267,45
4,464,1045,Rafed0003571Vols,902,919,1437,163,28
5,349,973,Shamela0000927,1904,1,448,258,49
5,56,889,Rafed0003571Vols,899,899,1589,397,54
5,956,1535,Rafed0003571Vols,904,224,897,319,52
6,129,628,Shamela0000927,1833,1048,1487,225,46
6,646,1426,Shamela0000927,1834,14,837,530,78
6,129,787,Rafed0003571Vols,905,894,1411,258,43
6,722,1477,Rafed0003571Vols,906,5,861,541,78
7,19,527,Shamela0000927,1834,827,1430,307,56
7,924,1459,Shamela0000927,1835,855,1508,383,71
7,527,924,Shamela0000927,1835,1,635,306,59
7,1,402,Rafed0003571Vols,906,868,1418,237,46
7,402,1354,Rafed0003571Vols,907,1,1510,697,57
7,818,1393,JK001173,343,282,938,259,42
8,1,454,Rafed0003571Vols,908,135,731,274,53
9,1114,1448,Shamela0011428,591,1,263,162,60
9,938,1452,Sham19Y0127677,10205,1026,1404,189,40
9,938,1452,Shamela0000551,674,442,839,218,48
9,938,1452,ShamAY0033522,65,930,1378,221,46
9,938,1452,JK000110,167,455,874,224,48
9,938,1448,Shia002119Vols,728,426,820,216,48
9,938,1452,Sham19Y0013252,1653,646,1065,224,48
9,523,861,Rafed0003571Vols,904,1135,1474,251,91
9,861,1471,Rafed0003571Vols,905,1,673,472,89
9,938,1394,Shamela0005756,3209,1043,1441,199,47
9,938,1461,ShamAY0035950,96,499,896,226,49
9,938,1452,ShamAY0034005,238,885,1304,224,48
9,1093,1379,Kraken220413030809,236,579,878,137,51
9,938,1476,JK007036,102,737,1224,166,27
9,938,1452,Shamela0096283,79,673,1092,224,48
9,1168,1448,Sham19Y0006684,545,1,233,146,66
9,938,1448,Shamela0005803,165,796,1182,216,48
9,938,1452,Shamela0001875,386,512,918,224,49
9,938,1369,Sham19Y0013605,1146,642,1010,172,43
9,938,1461,JK009324,512,203,612,224,48
9,938,1452,Sham19Y0016684,357,26,445,224,48
9,938,1452,Sham19Y0018106,651,278,697,224,48
9,938,1448,Shamela0002863,671,765,1159,225,50
9,1110,1452,Sham19Y0037618,5651,11,281,174,64
9,1016,1374,Shamela0028107,296,331,809,171,41
9,938,1448,Shamela0012399,687,240,634,216,48
9,1152,1476,Shamela0012399,690,1182,1518,159,53
9,1016,1461,Shamela0000137,1194,380,770,224,57
9,938,1452,ShamAY0031687,584,884,1290,225,49
9,938,1461,Shia000820Vols,281,894,1294,227,49
9,938,1452,Shia000820Vols,310,122,515,226,50
9,938,1452,Sham19Y0018103,778,45,464,224,48
9,938,1369,Sham19Y0018176,344,1043,1410,186,46
9,938,1452,Shamela0001719,3895,718,1115,218,48
10,1442,1544,Rafed0003571Vols,845,538,640,81,100
10,769,1432,Rafed0003571Vols,910,634,1009,225,35
10,247,507,Rafed0003571Vols,925,168,401,159,76
10,1442,1544,Zaydiyya0000080,40,942,1044,81,100
11,1,275,Rafed0003571Vols,845,640,908,206,95
11,271,1035,Rafed0003571Vols,910,1009,1565,268,34
11,1035,1462,Rafed0003571Vols,911,1,520,308,75
11,573,948,Rafed0003571Vols,944,650,1070,255,72
11,1,275,Shamela0011146,100,713,951,163,71
11,1,271,Zaydiyya0000080,40,1044,1319,210,96
12,463,1039,Shamela0000927,2098,967,1487,356,73
12,45,888,Rafed0003571Vols,911,348,1454,608,66
12,915,1370,Rafed0003571Vols,912,1,571,339,74
13,13,565,Shamela0000927,2099,517,1208,266,45
13,124,468,Rafed0003571Vols,913,7,552,221,49
13,422,1273,Rafed0003571Vols,914,328,1027,382,48
13,473,625,Zaydiyya0000142,853,473,615,108,84
13,1043,1176,Zaydiyya0000142,857,1230,1349,93,89
14,406,1009,Shamela0000927,1748,249,695,314,64
14,67,400,Rafed0003571Vols,914,1027,1404,220,70
14,400,1009,Rafed0003571Vols,915,867,1327,325,67
14,483,1009,Shia004456Vols,1408,1,391,278,65
14,406,871,ShamAY0035288,174,1091,1453,254,67
15,568,772,JK001324,114,1212,1407,130,81
15,1249,1464,ShamAY0034123,815,1017,1254,138,71
15,1085,1460,Shamela0010480,206,5,344,176,51
15,1334,1464,Shamela0008657,229,1064,1200,102,94
15,1108,1460,Shamela0026802,110,843,1215,193,59
15,1283,1464,JK003609,2222,68,215,103,68
15,1093,1460,ShamAY0032864,1,1053,1485,195,53
15,1225,1460,Shamela0001077,80,463,958,162,40
15,1239,1460,Shamela0013035,701,9,219,118,64
15,571,783,ShamAY0035035,452,1030,1304,88,31
15,1096,1464,JK007063,296,554,883,219,69
15,1093,1460,Shamela0029738,1,124,556,195,53
15,1230,1460,JK000916,11610,768,1013,132,64
15,1093,1460,JK000916,11612,1015,1288,185,64
16,1,1532,Sham19Y0127677,3755,341,1610,784,58
16,1,587,Shia003704,344,827,1218,237,45
16,1350,1633,Shia003704,345,1,282,179,70
16,1044,1584,Zaydiyya0000236,368,460,935,270,52
16,11,643,JK009390,3748,815,1303,290,50
16,1010,1633,JK009390,3749,62,630,371,68
