ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,323,518,Masaha004768Vols,293,1395,1589,157,99
1,518,1375,Masaha004768Vols,294,0,857,685,99
2,406,619,Zaydiyya0000413Vols,4159,69,282,168,95
4,217,567,Sham19Y0122142,10,677,1045,253,82
6,379,584,Sham19Y0014280,177,1354,1555,148,88
7,773,1379,Sham19Y0133362,4,94,594,224,35
7,745,1339,Sham19Y0014103,259,97,727,278,41
8,279,863,Sham19Y0014103,259,520,1122,282,46
8,327,1241,Zaydiyya0000413Vols,1875,291,1166,663,87
9,36,254,Sham19Y0133362,4,762,1315,147,33
9,39,237,Sham19Y0014103,259,1304,1499,149,89
9,39,259,Masaha004768Vols,91,1191,1387,148,80
9,39,259,Masaha004768Vols,405,381,577,148,80
9,32,254,Sham19Y0014280,388,785,995,165,92
9,32,254,JK000153,69,488,698,165,92
9,47,254,JK007126,94,0,179,135,78
10,618,855,JK001304,215,1034,1186,97,53
10,721,1162,Sham19Y0019237,166,403,693,163,44
10,687,1162,Masaha004768Vols,89,1124,1565,163,34
10,687,1162,Masaha004768Vols,403,216,657,163,34
10,1356,1464,Zaydiyya0000413Vols,2416,0,108,84,98
10,693,1162,Sham19Y0014280,389,374,765,208,48
10,693,1162,JK000153,70,117,490,216,54
14,1346,1547,JK001304,216,643,831,103,60
14,1242,1547,Sham19Y0014103,260,710,1028,218,81
15,1270,1553,JK001304,217,1087,1398,204,83
15,0,452,Sham19Y0014103,260,1028,1353,170,44
15,1270,1547,Sham19Y0014103,261,473,741,189,84
15,582,722,Sham19Y0122142,173,274,638,92,31
16,368,601,JK001304,218,38,269,166,89
16,4,773,Sham19Y0014103,261,746,1346,241,33
16,921,1463,Sham19Y0014103,262,0,622,283,51
17,228,506,JK001304,218,1213,1478,187,81
17,506,865,JK001304,219,0,352,275,94
17,0,784,Sham19Y0133362,9,538,1512,398,48
17,0,700,Sham19Y0014103,262,632,1217,354,57
17,1032,1531,Sham19Y0014103,264,315,967,304,54
18,1167,1520,JK001304,220,40,292,173,59
19,680,867,JK001304,220,677,859,142,94
19,0,447,JK001304,220,292,705,235,55
19,368,867,Sham19Y0014103,265,580,1055,215,40
20,0,690,JK001304,212,875,1601,479,75
20,762,1478,JK001304,213,70,800,523,88
20,577,1588,Sham19Y0133362,11,14,1168,369,32
20,0,762,Sham19Y0014103,266,650,1412,361,44
20,206,440,ShamIbadiyya0000150,127,762,1007,141,68
20,1332,1591,ShamIbadiyya0000150,127,1011,1388,175,55
21,19,455,JK001304,213,781,1591,290,44
21,485,1332,JK001304,214,376,1185,416,47
21,920,1376,Sham19Y0014103,268,72,673,271,50
22,724,998,Shamela0008363,325,0,312,184,73
22,952,1467,Sham19Y0014103,269,683,1175,169,29
22,689,1228,Sham19Y0014280,497,542,1017,272,55
22,694,1228,JK000153,93,0,470,268,55
23,1123,1284,Shamela0008363,327,1361,1538,112,77
23,0,143,JK007060,549,1018,1159,107,91
23,101,382,Shamela0010550,31,131,384,159,68
24,482,1385,JK001304,215,868,1542,211,23
24,1031,1253,Sham19Y0014103,270,541,723,101,51
24,843,1031,Zaydiyya0000413Vols,1875,1351,1531,137,88
24,547,976,Shamela0010550,31,687,1071,246,62
25,681,825,Sham19Y0133362,13,108,252,107,87
25,158,697,Sham19Y0014103,270,90,559,301,62
25,220,562,Sham19Y0014280,444,499,836,252,89
25,220,562,JK000153,91,196,533,252,89
27,242,369,Zaydiyya0000413Vols,1524,84,211,98,98
30,1100,1422,Sham19Y0133362,19,1302,1632,192,64
30,1197,1470,Sham19Y0014280,524,1058,1311,184,75
30,1197,1470,JK000153,101,100,352,182,75
34,840,1212,JK000152,164,620,854,173,58
34,840,1212,Sham19Y0014280,579,785,1024,171,58
34,840,1212,JK000153,116,643,881,171,58
34,728,866,JK000149,325,565,855,82,36
35,0,546,Sham19Y0014103,53,844,1410,282,53
36,184,614,Sham19Y0014103,54,643,1052,232,63
36,546,759,Sham19Y0014280,584,0,220,107,56
36,538,1130,Zaydiyya0000015,1573,416,1204,245,33
37,17,444,Masaha004768Vols,148,1276,1552,178,50
37,258,883,Masaha004768Vols,149,28,480,307,60
37,17,883,Masaha004768Vols,462,438,1204,432,56
38,154,368,Sham19Y0133362,27,535,1161,115,22
38,77,346,Zaydiyya0000176,190,15,263,167,75
38,54,215,Sham19Y0014280,595,1451,1603,107,84
38,54,350,JK000153,124,1117,1404,202,84
41,1010,1404,Sham19Y0014103,50,783,971,117,35
42,403,1079,Masaha004768Vols,165,479,774,190,34
42,526,1558,Masaha004768Vols,166,122,795,383,42
42,403,1079,Masaha004768Vols,478,1216,1511,190,34
42,526,1558,Masaha004768Vols,479,868,1541,383,42
43,946,1106,Masaha004768Vols,165,1254,1416,125,97
43,0,834,Masaha004768Vols,166,795,1472,446,66
43,946,1106,Masaha004768Vols,479,390,552,125,97
43,37,837,Masaha004768Vols,480,0,646,426,66
43,591,840,Zaydiyya0000413Vols,3923,491,744,188,93
44,1138,1569,JK001304,29,298,751,331,90
44,88,339,Masaha004768Vols,152,1410,1634,176,86
44,339,535,Masaha004768Vols,153,0,193,153,95
44,88,535,Masaha004768Vols,466,501,919,329,90
44,88,626,Zaydiyya0000413Vols,977,1175,1356,115,24
45,660,1104,JK001304,31,63,472,294,79
45,776,1119,Sham19Y0122142,247,776,1069,206,75
45,676,1071,Masaha004768Vols,168,114,524,227,61
45,581,1071,Masaha004768Vols,481,492,1283,287,41
45,743,1482,Zaydiyya0000413Vols,2776,348,723,281,47
45,776,1104,Sham19Y0032476,660,793,1076,206,78
46,0,557,Zaydiyya0000413Vols,2776,723,1285,444,98
47,1145,1479,Sham19Y0014103,60,537,957,257,77
48,188,1162,Sham19Y0133362,32,741,1536,353,41
48,7,298,Sham19Y0014103,60,971,1274,223,88
48,425,1420,Masaha004768Vols,174,300,820,342,42
48,425,1420,Masaha004768Vols,487,1056,1576,342,42
48,422,1432,Sham19Y0014280,622,433,1307,649,78
48,422,1427,JK000153,135,584,1453,652,79
49,1144,1425,Sham19Y0014103,61,0,254,169,71
49,1080,1243,Sham19Y0014280,625,1325,1490,124,95
49,1080,1319,JK000153,139,226,505,176,79
49,1073,1251,Sham19Y0145168,38,1168,1357,125,83
50,553,1128,Sham19Y0014103,61,250,851,340,58
50,866,1355,Sham19Y0014280,626,1004,1481,274,65
50,1004,1355,JK000153,140,0,389,220,71
52,249,796,Sham19Y0014103,61,865,1236,232,48
53,561,1203,Sham19Y0014103,61,1244,1439,114,22
54,884,1140,Sham19Y0014103,62,1128,1332,143,70
54,1061,1306,Sham19Y0014280,633,199,446,133,57
54,1061,1306,JK000153,146,610,857,133,57
56,1029,1269,Shamela0001524,656,1269,1523,189,92
56,1029,1348,Sham19Y0014280,1264,1236,1568,184,54
56,1029,1424,JK000153,327,97,655,231,52
57,0,214,Sham19Y0014103,57,59,205,105,62
58,328,846,Sham19Y0014103,57,494,987,186,34
59,606,898,Sham19Y0014103,58,0,330,148,51
61,513,779,Sham19Y0014103,58,1241,1483,171,76
62,1131,1554,Sham19Y0014103,59,657,1137,282,67
66,16,373,Sham19Y0014103,65,1022,1442,118,27
69,162,784,Sham19Y0014103,66,8,548,242,36
71,773,999,ShamIbadiyya0000150,420,0,256,138,67
71,462,1560,Masaha004768Vols,216,382,1241,628,69
71,462,987,Masaha004768Vols,529,1088,1576,370,84
71,987,1560,Masaha004768Vols,530,0,370,262,55
72,0,371,Masaha004768Vols,216,1247,1585,242,81
72,371,1438,Masaha004768Vols,217,0,638,445,51
72,0,1438,Masaha004768Vols,530,376,1353,687,59
73,48,420,Masaha004768Vols,217,653,935,198,66
74,816,1475,Sham19Y0014103,138,569,1281,268,36
75,372,610,Sham19Y0014103,138,1094,1409,132,48
75,0,866,Sham19Y0014103,139,8,676,329,46
75,28,1197,Masaha004768Vols,218,466,1355,637,68
75,28,472,Masaha004768Vols,531,1202,1540,245,68
75,472,1197,Masaha004768Vols,532,0,550,390,67
76,21,585,Masaha004768Vols,219,450,942,340,75
76,724,1113,Masaha004768Vols,532,670,1005,220,72
78,991,1384,Sham19Y0014103,133,1230,1485,139,40
79,701,1428,Sham19Y0014103,134,247,976,391,56
80,292,558,Sham19Y0014103,135,828,1105,154,62
83,124,581,Sham19Y0014280,735,964,1201,121,33
83,256,672,Sham19Y0014280,736,1034,1503,282,71
83,124,581,JK000153,176,1222,1459,121,33
83,256,435,JK000153,177,1309,1521,121,72
83,435,820,JK000153,178,0,398,251,69
86,340,645,Sham19Y0014103,129,783,1067,172,65
87,43,1220,Masaha004768Vols,232,637,1542,466,44
87,1225,1601,Masaha004768Vols,233,4,372,217,61
87,329,1601,Masaha004768Vols,546,7,1115,614,55
87,5,1443,Sham19Y0014280,764,276,1468,628,47
87,5,764,JK000153,185,925,1525,305,42
87,934,1443,JK000153,186,17,551,316,65
88,0,534,Masaha004768Vols,233,372,754,210,42
88,0,534,Masaha004768Vols,546,1115,1497,210,42
88,0,134,JK007060,190,256,390,105,94
88,134,559,JK000153,186,595,818,155,44
89,195,1053,Sham19Y0014103,131,110,765,318,42
89,561,1109,Masaha004768Vols,231,631,1092,286,62
89,561,865,Masaha004768Vols,544,1338,1586,136,51
89,865,1109,Masaha004768Vols,545,0,209,150,77
89,4,595,Sham19Y0014280,763,312,778,144,32
90,19,553,Sham19Y0133362,47,756,1126,116,20
91,3,1328,Masaha004768Vols,235,243,1481,891,83
91,3,610,Masaha004768Vols,548,977,1526,369,75
91,610,1432,Masaha004768Vols,549,0,802,603,89
92,999,1525,Sham19Y0014103,75,399,900,293,65
92,335,608,Masaha004768Vols,238,550,818,196,90
92,335,598,Masaha004768Vols,551,1291,1548,188,89
92,335,608,Shia002761Vols,860,571,840,186,82
93,285,1340,Sham19Y0133362,50,358,1429,398,35
93,292,1334,Sham19Y0014103,72,636,1421,531,62
94,908,1288,Sham19Y0014103,75,18,368,160,41
95,151,707,Sham19Y0014103,77,155,450,169,36
96,0,246,Sham19Y0014103,76,1026,1277,168,78
96,1174,1490,Sham19Y0014103,78,249,537,135,48
96,525,991,Sham19Y0014280,667,0,419,256,65
96,375,851,JK000153,151,1097,1591,267,59
97,4,584,Sham19Y0014103,78,499,828,178,38
100,834,1224,Sham19Y0133362,53,653,1047,160,40
100,929,1453,Sham19Y0014103,79,136,645,268,53
101,1047,1455,Sham19Y0014103,80,580,1042,231,56
103,20,579,Sham19Y0014103,80,1203,1602,258,56
104,795,1124,Sham19Y0014103,90,1197,1519,238,86
104,74,223,ShamIbadiyya0000150,64,245,392,110,93
105,792,1478,JK001304,45,473,812,165,29
105,13,166,Sham19Y0014103,91,1203,1347,112,92
106,184,415,JK001304,45,913,1134,142,74
107,0,1065,Sham19Y0014103,83,771,1494,376,43
108,537,994,Sham19Y0014103,84,4,318,233,63
108,632,994,Sham19Y0014103,86,776,1225,121,28
110,93,320,Sham19Y0014103,86,1248,1476,171,94
110,320,432,Sham19Y0014103,87,0,116,87,95
110,1332,1495,Sham19Y0014103,87,129,343,133,76
110,93,392,Masaha004768Vols,196,397,694,215,88
110,559,836,Masaha004768Vols,198,191,455,145,56
110,93,392,Masaha004768Vols,509,1167,1464,215,88
110,559,836,Masaha004768Vols,511,918,1182,145,56
111,13,295,JK001304,53,458,755,190,76
113,282,433,JK001304,48,0,169,111,80
113,154,1289,Sham19Y0014103,88,101,1196,371,34
113,1108,1474,Masaha004768Vols,227,744,1024,160,55
113,1295,1474,Masaha004768Vols,541,10,156,94,65
114,628,1335,Sham19Y0014103,89,217,820,358,56
116,930,1216,Sham19Y0014103,89,1237,1413,133,57
116,1049,1467,Sham19Y0014103,90,12,332,216,63
119,1176,1357,Sham19Y0014103,95,662,967,58,21
119,61,877,Masaha004768Vols,222,0,874,381,48
119,28,826,Masaha004768Vols,535,709,1560,365,47
119,473,642,Sham19Y0014280,748,118,287,113,81
119,147,310,JK007060,154,1283,1444,122,93
119,478,642,JK000153,179,0,164,110,81
119,670,877,Shia002761Vols,901,474,704,125,64
120,1051,1451,Sham19Y0014103,94,592,1229,199,37
120,0,388,Masaha004768Vols,223,272,650,282,92
120,0,388,Masaha004768Vols,536,966,1344,282,92
121,512,1478,Sham19Y0014103,95,614,1322,332,38
122,0,182,Sham19Y0014103,95,1316,1505,124,73
122,405,766,Sham19Y0014103,96,604,881,158,52
122,182,383,Sham19Y0014103,96,0,156,118,72
123,1065,1441,Sham19Y0014103,97,419,732,171,54
124,177,834,Sham19Y0014103,98,0,740,368,57
125,1051,1469,Sham19Y0014103,98,790,1237,165,36
126,0,156,Sham19Y0014103,98,1237,1391,113,88
126,166,1474,Sham19Y0014103,99,0,832,428,38
126,691,875,Masaha004768Vols,227,1389,1554,117,76
126,881,1074,Masaha004768Vols,228,7,517,84,18
126,691,1074,Masaha004768Vols,541,521,1204,203,33
126,603,796,JK007060,154,1416,1535,83,51
127,503,1245,Masaha004768Vols,228,144,727,394,67
127,503,1245,Masaha004768Vols,541,831,1414,394,67
128,75,534,Masaha004768Vols,228,719,1137,305,83
128,104,534,Masaha004768Vols,542,0,389,284,83
129,721,1245,Sham19Y0014280,846,36,448,215,49
129,704,1245,JK000153,208,772,1240,229,47
130,660,1237,Masaha004768Vols,265,1065,1585,361,76
130,1237,1428,Masaha004768Vols,266,0,187,144,93
130,660,1428,Masaha004768Vols,579,228,936,505,80
132,643,1132,Sham19Y0133362,86,706,1030,50,9
132,457,871,JK000388,21,348,723,195,58
132,220,1006,Sham19Y0014280,759,319,1055,398,59
132,634,1006,JK000153,184,5,297,180,60
132,619,1006,JK000172,34,734,969,140,45
133,270,606,Sham19Y0014103,106,871,1208,254,95
133,42,246,Masaha004768Vols,275,0,221,155,88
133,32,246,Masaha004768Vols,588,734,965,162,89
133,9,228,JK007060,292,770,978,151,80
134,986,1484,Masaha004768Vols,277,123,718,253,52
134,986,1484,Masaha004768Vols,590,833,1428,253,52
134,0,152,JK007060,275,286,414,93,75
135,1341,1451,JK001304,202,753,865,82,93
135,576,1451,Sham19Y0133362,71,28,401,154,21
135,19,483,Sham19Y0014103,106,434,654,155,41
135,19,143,Masaha004768Vols,276,1007,1129,90,90
135,168,483,Masaha004768Vols,277,749,1035,201,81
135,19,143,Masaha004768Vols,590,176,298,90,90
135,218,483,Masaha004768Vols,591,0,235,165,79
136,47,615,JK001304,202,983,1488,351,75
136,615,1063,JK001304,203,0,376,195,44
136,180,594,Shamela0004473,12629,172,677,257,57
136,3,333,Sham19Y0133362,71,401,698,151,53
136,370,1084,Sham19Y0133362,72,856,1547,323,50
136,404,788,Sham19Y0014103,234,1064,1396,219,70
136,17,397,Sham19Y0014103,236,172,448,146,50
136,404,1295,Sham19Y0014280,695,560,1488,474,52
136,404,1295,JK000153,161,519,1451,475,53
136,180,615,JK007126,947,648,1173,264,56
137,758,956,Sham19Y0014103,235,1269,1460,140,83
137,1264,1441,JK000149,568,996,1443,96,26
138,895,1375,Sham19Y0014103,237,153,481,202,51
139,22,614,Masaha004768Vols,210,565,982,273,56
139,22,423,Masaha004768Vols,523,1267,1542,178,54
140,1278,1481,Shia002753,11,1265,1475,81,42
140,219,1209,Sham19Y0133362,76,630,1357,315,34
140,827,1402,Sham19Y0014280,707,634,1239,157,23
140,827,1402,JK000153,163,856,1460,153,22
141,534,1363,Sham19Y0133362,77,76,1108,293,29
141,368,893,Masaha004768Vols,202,153,721,189,36
141,844,1105,Masaha004768Vols,203,18,279,175,82
141,368,893,Masaha004768Vols,515,840,1408,189,36
141,844,1105,Masaha004768Vols,516,731,992,175,82
141,1187,1417,Sham19Y0014280,709,1071,1293,127,63
141,368,1417,JK000153,164,334,1297,328,31
141,833,1081,JK000149,573,537,955,123,35
141,901,1081,Shia002761Vols,1139,36,197,78,53
142,493,947,ShamIbadiyya0000150,183,409,964,250,52
