ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,1467,1649,Shamela0011758,26,378,557,142,95
5,1411,1557,Shia004092Vols,6823,20,264,107,52
5,1411,1557,Shia003732Vols,4770,164,746,92,19
6,1335,1507,Shamela0028100,1063,788,965,133,91
6,426,644,Tafsir03037,1941,306,438,99,56
6,1335,1546,Shia003906Vols,183,488,702,159,90
6,447,660,Tafsir05047,613,745,951,87,40
7,471,624,Shamela0001687,370,901,1059,100,80
7,486,619,Shamela0000427BK2,6357,1205,1346,79,70
7,471,624,Shia003965Vols,602,566,809,91,49
7,471,711,Shamela0028100,192,1273,1601,153,57
7,471,776,Shia003906Vols,98,1106,1515,200,61
8,525,719,Tafsir02091,2293,943,1100,115,73
8,676,876,Shamela0012820,663,1302,1485,82,46
8,105,871,Shamela0023578,3508,752,1512,340,46
8,736,871,Sham19Y0013231,4545,784,928,84,71
8,525,719,ShamAY0033108,2011,1069,1226,115,73
8,728,1140,Shamela0005756,179,107,618,106,21
8,671,876,Shamela0006617,143,148,507,77,23
10,892,1048,Shia002937,299,1035,1175,87,69
12,62,383,Shamela0010637,167,947,1436,173,44
12,36,515,Sham19Y0020762,191,161,655,255,55
12,86,537,Shamela0006617,793,242,787,231,47
13,1073,1664,Shia001432Vols,17995,1343,1469,70,13
13,1073,1268,Shia002616Vols,5822,459,656,149,85
13,1111,1601,Tafsir02091,1964,755,1077,236,58
13,1070,1569,Sham19Y0014309,502,1045,1530,241,44
13,1073,1613,JK009266,8258,513,1645,286,28
13,976,1664,Shamela0023578,2916,536,1165,481,83
13,1084,1664,Shamela0023628,3246,931,1503,309,53
13,1057,1664,Tafsir03037,2848,64,670,367,62
13,947,1664,Shamela0000041,2423,46,747,446,70
13,1111,1601,ShamAY0033108,1697,121,443,236,58
13,947,1664,Shamela0008648,9,990,1483,304,49
13,522,873,Shamela0011235,100,958,1430,200,51
13,1057,1664,Shamela0010273,3139,648,1254,367,62
14,797,1487,ShamIbadiyya0000248,69,441,1513,437,48
14,1035,1595,Shamela0000678,169,43,986,354,45
14,1266,1595,Kraken2106220218081,534,196,578,222,72
14,797,1487,JK010491,69,441,1513,437,48
14,813,1599,ShamAY0036737,96,1,685,415,55
15,961,1321,Shamela0012935,78,666,977,149,45
15,939,1311,JK007095,451,800,1069,109,31
15,114,659,ShamIbadiyya0000248,70,729,1495,294,47
15,655,1315,ShamIbadiyya0000248,71,18,754,405,69
15,939,1153,Shamela0012851,307,1208,1449,101,48
15,458,1428,Shamela0023635,9822,75,701,242,30
15,430,1205,SHAM19Y23644,972,654,1449,421,59
15,1004,1153,Shia003636Vols,621,1284,1405,91,77
15,606,974,Shamela0001673,6966,503,782,173,61
15,430,1088,Shia002265Vols,613,618,1372,382,59
15,430,1311,Shamela0001686,49,26,934,465,55
15,961,1424,Shamela0001686,156,812,1183,164,44
15,464,1004,Shamela0009773,89,23,516,248,50
15,961,1424,Shamela0010283,3228,22,335,161,43
15,979,1311,Shia002341Vols,4078,96,405,110,31
15,86,325,Shamela0000678,169,1125,1558,163,47
15,217,377,Kraken2106220218081,534,1345,1535,115,77
15,434,1381,Kraken2106220218081,535,1,952,597,72
15,114,659,JK010491,70,729,1495,294,47
15,655,1315,JK010491,71,18,754,405,69
15,430,1424,Sham19Y0013572,1150,299,1289,526,57
15,744,1153,Shamela0022579,304,279,670,159,42
15,86,373,ShamAY0036737,96,685,903,137,54
15,430,1117,Sham19Y0127677,4794,551,1330,396,59
15,430,884,JK009390,6672,872,1373,229,50
15,884,1311,JK009390,6673,1,423,258,69
15,86,270,Shamela0096966,4,258,424,107,64
15,430,858,Shamela0001438,6875,951,1394,224,56
15,865,1428,Shamela0001438,6876,13,597,306,58
15,730,1311,Shia003458,119,5,487,301,61
17,791,928,Tafsir03037,2429,530,794,100,44
18,409,556,Shia001432Vols,5496,584,732,90,75
18,409,556,ShamAY0034052,1918,220,373,89,72
18,409,556,Shamela0023635,7600,232,385,89,72
18,409,556,Sham19Y0014404,1256,874,1024,92,76
18,229,556,Shamela0023578,2594,483,806,122,43
18,417,556,ShamAY0034694,1024,376,517,85,74
18,229,556,ShamAY0033108,1513,434,842,127,37
18,409,556,Shia002218Vols,803,92,240,87,71
18,409,556,Zaydiyya0000274,530,28,163,90,79
18,409,564,ShamAY0034068,2883,1180,1331,94,75
18,409,547,Sham19Y0020891,5278,1347,1490,81,70
20,757,883,Shamela0007012,35,1326,1525,73,39
20,1138,1610,Shamela0023628,2193,868,1389,136,25
22,697,902,Shia001432Vols,9585,1225,1415,147,88
22,1143,1444,Shia001432Vols,9599,670,918,169,69
22,1146,1444,Shia001432Vols,10212,129,402,185,74
22,583,892,Shia001432Vols,10720,564,833,196,78
22,1216,1444,Shia001432Vols,13707,1,239,134,64
22,515,872,Shia001432Vols,22953,267,586,164,51
22,684,902,Shia002616Vols,5533,248,446,147,84
22,665,902,Zaydiyya0000413Vols,4257,1234,1455,158,78
22,1040,1470,Shia004092Vols,3719,855,1244,214,59
22,1143,1444,Shia004092Vols,3720,356,708,176,55
22,947,1444,Shia004092Vols,5193,889,1366,183,33
22,1212,1444,Shia004092Vols,6723,1,315,154,56
22,1143,1444,Shia004092Vols,6725,292,584,161,63
22,1143,1444,Shia004092Vols,7863,790,1175,200,60
22,1143,1444,Shia004092Vols,7865,85,469,199,60
22,1166,1444,Shia004092Vols,8630,491,856,188,64
22,1146,1444,Shia004092Vols,8636,467,709,165,68
22,1146,1444,Shia004092Vols,8637,952,1361,198,57
22,1143,1444,Shia004092Vols,8814,125,496,187,56
22,1175,1444,Shia004092Vols,8815,39,289,159,69
22,668,892,Shia004092Vols,8860,512,731,162,84
22,1180,1444,Shia004092Vols,9300,331,570,152,67
22,646,918,Shia004092Vols,12097,289,535,155,65
22,1131,1440,Shia001551,19,1257,1536,175,66
22,1040,1444,Shia002371,58,362,770,217,60
22,1,739,Shia002371,64,897,1490,350,55
22,1166,1444,Shia003727Vols,538,1099,1401,188,73
22,1128,1444,Shia001976Vols,1330,429,840,191,53
22,94,902,Zaydiyya0000288,524,243,922,413,58
22,515,1052,Shamela0007640,43,264,805,238,44
22,1170,1444,Shamela0003118,1760,1066,1327,167,67
22,943,1444,Shia003699,31,675,1134,233,52
22,1143,1444,Shia001174Vols,1715,535,792,172,70
22,1040,1444,JK000482,234,584,949,211,61
