ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,0,574,ShamAY0034815,1,386,965,459,97
1,42,591,Sham19Y0017817,77,0,535,365,71
1,32,588,Shamela0025794,768,694,1230,415,89
1,29,664,JK007043,2,9,493,350,68
1,366,668,Shamela0000327,37,0,370,199,65
1,29,362,Shamela0004473,15477,1401,1736,266,98
1,362,603,Shamela0004473,15478,0,241,195,99
1,29,714,Shamela0004473,15759,217,907,552,99
1,29,439,Shamela0004473,16299,1284,1696,329,99
1,439,714,Shamela0004473,16300,0,277,223,99
1,4,733,Shamela0004473,16482,490,1229,574,96
1,29,435,Shamela0004473,17066,1271,1679,326,99
1,435,714,Shamela0004473,17067,0,281,226,99
1,29,588,Shamela0001438,1253,922,1379,300,58
1,0,733,JK006670,2,0,733,565,93
1,221,603,Shamela0029741,11,79,464,308,98
1,29,714,PV20230913,84,75,765,552,99
1,108,599,Sham19Y0016928,18,964,1452,393,99
1,200,599,Sham19Y0016928,77,0,396,323,99
1,108,668,Sham19Y0016928,143,257,883,414,82
1,29,588,Sham19Y0020591,774,664,1107,291,57
1,0,603,Shamela0030842,1,15,571,449,92
1,23,784,Sham19Y0145435,1656,918,1649,575,93
1,0,733,ShamAY0002038,1,785,1523,585,97
1,0,733,Kraken220708161407,4,51,814,558,90
1,29,549,Shamela0006947,12757,1185,1591,262,54
2,0,281,Sham19Y0017372,357,836,1087,201,88
3,1221,1616,JK000583,496,405,824,304,88
3,1221,1616,Sham19Y0017372,563,52,447,315,98
3,1373,1616,ShamAY0034059,1649,1139,1384,191,96
3,1221,1616,JK001160,284,522,918,315,98
4,0,298,JK000583,496,824,1051,169,72
4,0,373,Sham19Y0017372,563,447,774,250,83
4,526,1568,Sham19Y0017372,573,50,898,580,62
4,556,1028,Shamela0031366,231,503,1008,307,69
4,0,199,ShamAY0034059,1649,1384,1575,150,93
4,0,298,JK001160,284,918,1149,179,75
4,663,1028,Shamela0037325,1870,31,398,252,79
5,0,666,Sham19Y0017372,573,898,1536,503,92
5,666,1583,Sham19Y0017372,574,0,888,705,94
6,0,691,Sham19Y0017372,574,888,1550,524,94
6,691,873,Sham19Y0017372,575,0,184,141,96
6,1017,1524,ShamAY0034230,4931,698,1207,357,81
7,1013,1171,Shamela0009810,1287,1151,1301,111,89
7,426,649,JK008001,5872,1057,1406,90,28
7,0,281,ShamAY0034230,4931,1207,1475,212,93
7,281,1577,ShamAY0034230,4932,0,1084,788,72
7,426,641,JK000637,1487,4,408,122,36
7,987,1171,JK001271,39,739,904,122,84
7,1013,1278,JK000312,421,663,865,135,63
7,1013,1171,JK000141,671,1156,1306,111,89
8,1177,1360,ShamAY0034080,169,150,323,130,89
8,5,664,JK000583,223,668,1207,334,58
8,1177,1354,JK001332,573,200,375,132,96
8,81,512,Sham19Y0017372,533,1156,1572,311,84
8,512,835,Sham19Y0017372,534,0,264,208,81
8,1166,1323,AOCP20251117033,33,725,904,118,82
8,91,835,Shamela0012738,108,87,377,190,31
8,1177,1354,Sham19Y0148529,271,298,468,130,94
8,1177,1354,Shamela0001438,1696,873,1044,128,92
8,0,846,ShamAY0034302,5,539,1240,493,70
8,1170,1354,JK009237,5951,536,729,137,91
8,1177,1354,JK008001,423,262,439,133,96
8,1177,1354,Sham19Y0150960,179,74,226,114,82
8,5,835,JK001160,120,731,1405,505,74
8,1177,1354,Zaydiyya0000133,25,469,635,127,92
8,1177,1354,ShamAY0036163,4,1245,1432,122,79
8,1170,1354,ShamAY0036163,6,769,961,132,85
8,1177,1354,JK009390,886,25,199,129,92
8,1177,1354,Masaha002872,41,120,296,135,98
8,5,512,ShamAY0034230,4932,1077,1514,340,82
8,512,846,ShamAY0034230,4933,0,257,197,73
8,5,380,Zaydiyya0000142,2424,1165,1509,210,65
8,1177,1354,Tafsir02096,204,292,462,130,94
8,1177,1354,Sham19Y0127677,761,199,370,128,92
8,508,835,Sham19Y0017878,116,461,802,177,53
8,114,835,JK001198,35,0,324,189,30
9,137,312,ShamAY0034080,169,0,194,120,79
9,391,660,Sham19Y0017063,460,75,351,169,71
9,48,318,Shamela0001438,1696,656,920,180,83
9,48,318,JK008001,423,43,309,178,81
9,0,318,Zaydiyya0000133,25,154,516,222,76
9,0,244,JK009390,885,1128,1363,133,67
9,0,166,Masaha002872,40,1253,1415,100,70
9,166,318,Masaha002872,41,0,167,111,85
9,65,318,Sham19Y0127677,761,0,246,166,82
10,1149,1269,Shia001555Vols,1308,1043,1166,88,93
10,732,888,JK000583,640,1338,1469,88,69
10,1149,1269,Shamela0001438,5302,67,190,88,93
10,1149,1269,Shamela0004445,1275,205,328,88,93
10,746,961,JK001160,376,0,207,132,68
10,1149,1269,Shia004456Vols,2041,908,1031,88,93
10,1149,1269,JK006838,450,879,1033,90,75
10,1149,1269,Shamela0023578,1412,752,889,88,83
10,1149,1269,Sham19Y0127677,3054,188,311,88,93
11,309,441,JK000201,4292,0,126,91,89
11,116,405,Sham19Y0127668,12,572,848,105,33
11,200,405,JK009248,663,625,780,108,67
11,204,441,Sham19Y0122257,3097,0,227,156,80
11,200,405,JK000629,564,770,951,128,79
11,212,410,Shamela0026568,1287,209,405,140,86
11,1152,1352,Shia004487,10,1196,1378,114,64
11,212,405,ShamAY0038406,43,562,748,135,88
11,1152,1436,Shamela0001524,2423,513,789,209,92
11,200,441,JK007045,814,980,1197,145,76
11,212,410,Shamela0023685,1387,85,279,138,85
11,1152,1280,ShamAY0035035,3187,41,166,97,96
11,200,400,Shamela0021766,618,275,469,134,82
11,225,441,Shamela0021766,1506,948,1144,147,87
11,200,434,Sham19Y0145212,3308,1322,1547,155,80
11,200,410,JK001293BK1,943,1137,1317,119,73
11,200,405,ShamAY0038413,66,354,555,144,87
11,1152,1431,Shamela0009801,114,1190,1426,174,78
11,134,388,ShamAY0037387,445,1195,1398,139,66
