ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
4,1381,1512,Shamela9007669,223,370,503,102,95
4,1350,1506,Shamela0011682,1109,524,676,114,88
4,1371,1512,Shamela0006730,256,891,1032,107,95
5,93,344,Shamela0001673,9887,988,1251,200,94
6,960,1169,Shamela9007669,223,295,503,122,64
6,519,1521,Shamela0011682,1108,1227,1452,154,19
6,1020,1163,Shamela0011682,1109,536,676,112,97
6,519,1169,Shamela0006730,256,640,1032,222,37
6,742,1456,JK001319,834,1,394,217,36
8,519,678,Shamela0009788,1896,1416,1565,115,87
8,537,683,Shamela19Y0145334,2867,578,707,101,85
8,553,678,Sham19Y0023644,7074,396,595,84,51
8,537,678,Shamela0001002,540,279,401,100,86
8,513,678,Shamela0001000,1176,1216,1406,132,85
8,28,580,Shamela0022788,371,827,1548,194,27
8,513,678,ShamAY0032275,82,258,448,132,85
13,1077,1463,Shamela0000137,365,258,925,125,18
13,1103,1414,Shamela0004445,461,672,1284,111,22
17,1083,1330,Shamela0022593,2561,1106,1442,167,56
20,204,398,Sham19Y0006684,671,930,1153,108,52
20,208,392,ShamAY0034230,4955,382,611,114,59
20,204,342,Shamela0000551,871,784,975,99,63
20,204,342,Shamela0001719,1041,1226,1417,99,63
20,204,342,Shamela0028107,315,758,952,100,59
21,246,399,Shamela0023833,143,20,211,91,50
21,170,540,JK000916,7218,732,1015,108,31
21,170,394,Shamela0035100,467,579,776,119,61
21,729,1098,Shamela0011036,65,75,331,78,20
21,170,404,Masaha002028Vols,432,728,1072,144,48
22,14,224,ShamAY0034447,2057,1158,1374,156,84
22,30,227,ShamAY0034447,2058,84,699,149,30
22,14,212,ShamAY0032745,3,1204,1412,153,91
22,43,219,Shamela0023790,378,749,956,140,83
22,902,1130,Shamela0000927,1668,560,815,121,51
22,56,219,Shia003459BK1,66,846,955,82,60
22,1,219,JK000786,3571,1044,1262,176,100
22,60,219,JK000786,3937,1,160,127,98
22,14,278,Shamela0096878,171,849,1260,194,57
22,4,219,JK009154,322,1,256,168,81
22,4,219,Shamela0009783BK1,748,767,973,167,95
22,39,219,ShamAY0033586,20,724,927,146,88
22,1,362,Shamela0008657,64,460,917,260,70
22,4,227,ShamAY0034249,7269,529,742,163,90
22,4,219,ShamAY0034249,8756,75,289,159,88
22,1,305,Shia001432Vols,14787,611,922,227,89
22,30,219,Shia001432Vols,14789,957,1137,144,94
22,39,238,Shamela0031382,86,1211,1411,147,92
22,43,219,Shamela0008494,114,629,808,129,88
22,56,219,Sham19Y0014592,826,844,1005,125,95
22,43,219,Shamela0010614,509,21,182,92,51
22,30,219,JK000482,24,974,1163,152,98
22,66,219,JK000482,27,1,155,122,97
22,14,227,Shamela0007349,313,963,1166,153,88
22,48,219,Shamela0023675,65,78,249,134,97
22,43,219,Shamela0009773,2617,789,911,92,65
22,30,219,Shamela0021635,2,251,448,151,93
22,10,219,Shamela0023685,105,106,319,152,87
22,1,219,Shia001404,309,49,270,160,88
22,39,219,Shamela0026484,446,958,1175,144,81
22,14,227,Shamela0007361,384,986,1221,156,83
22,56,219,Shia003764Vols,557,522,685,132,99
22,1,346,ShamAY0037574,1039,469,725,116,36
22,4,178,ShamAY0034441,79,917,1134,107,57
22,43,219,Sham19Y0145166,124,322,509,130,86
22,18,219,Rafed0003896Vols,181,481,667,138,84
22,14,224,Shamela0007472,4,835,1045,151,86
22,56,238,Shamela0004473,7031,687,872,131,85
22,4,224,Shia002616Vols,2984,412,624,161,86
22,14,219,JK000916,11233,441,662,159,88
22,43,219,JK000916,11615,1002,1194,129,83
22,1,305,JK000778,601,152,459,225,88
22,4,233,JK006919,987,737,905,130,69
22,43,219,Shamela0010283,3218,1017,1191,134,94
22,1,305,Shamela0010283,3968,115,437,229,88
22,4,219,Sham19Y0145435,1403,636,842,166,95
22,14,219,ShamAY0033945,1412,344,567,155,86
22,14,219,Shamela0012403,990,1086,1291,147,83
22,30,219,Shamela0005963,754,1129,1311,147,95
22,1200,1410,Sham19Y0127657,60,673,870,123,72
22,14,224,Shamela0012935,63,41,251,151,86
22,14,219,JK011496,24,131,352,159,88
22,43,273,Shamela0012031,82,638,868,141,73
22,56,219,Shamela0023789,654,80,241,123,93
22,1,227,Shamela0000738,280,725,954,172,93
22,4,219,Shamela0023578,1457,178,404,164,86
22,10,219,JK000481,8,150,359,161,96
22,56,219,JK006908,118,109,267,122,87
22,1,305,Shia002185Vols,806,71,383,238,94
22,10,245,Shia002185Vols,2762,710,902,132,67
22,43,219,Shamela0012318,535,615,794,134,92
22,4,212,Sham19Y0016934,8329,246,453,153,87
22,56,219,Shamela0006617,288,184,345,128,96
22,1,224,Shamela0009790,26,614,839,176,97
22,43,208,JK003609,4303,1261,1436,134,94
22,1,219,JK007082,122,603,829,169,90
22,30,219,Sham19Y0148486,4106,5,186,138,87
22,4,224,Shamela0000736,5823,573,804,153,77
22,14,219,Shamela0023700,1373,1092,1296,153,88
22,30,219,Shia001303,191,53,233,146,95
22,43,224,Shamela0000140,260,999,1178,143,97
22,10,197,Shamela0011036,64,1327,1520,134,87
22,14,219,JK000985,144,901,1099,155,93
22,1,305,ShamAY0037109,176,994,1320,233,89
22,30,219,Shamela0008206,926,469,649,146,95
22,56,219,Shia003687,85,50,211,127,96
22,43,219,Sham19Y0020762,294,951,1165,140,80
22,56,219,Shia004007,342,208,370,130,98
22,30,233,Shamela0021493,3,1050,1256,154,92
22,1,219,JK001324,127,426,649,159,85
22,14,227,Shamela0037325,196,68,317,151,76
22,14,249,Shamela0009329,389,171,420,164,82
22,30,219,JK009408,19,691,879,152,99
22,1,219,Shamela0003118,3504,388,639,169,83
22,1,219,Shamela0003118,7352,806,1036,160,86
22,1,219,Shamela0011997,29,1138,1362,160,85
22,10,219,Shamela0026568,81,579,789,152,87
22,14,219,Sham19Y0146127,2198,994,1199,147,83
22,1,282,Shamela0008353,766,341,655,177,69
22,43,219,Shia003732Vols,844,800,995,141,89
22,56,305,ShamAY0033595,70,29,289,190,90
22,4,219,Masaha003955Vols,368,446,677,147,75
22,14,219,Shamela0004445,1050,377,589,147,80
22,14,219,JK000911,484,192,398,157,95
22,43,219,Shamela0012406,850,558,733,139,97
22,14,245,Shia001782Vols,2964,252,491,166,85
22,4,227,Shamela0009768,181,1221,1434,168,92
23,289,458,ShamAY0034447,2068,222,387,112,80
23,286,530,Shamela0009862,87,374,582,106,57
23,289,458,Shamela0009770,163,288,464,128,91
23,276,458,Shamela0008657,63,1076,1261,132,90
23,289,458,Masaha002308Vols,103,214,390,128,91
23,286,458,Masaha001864Vols,2017,358,513,118,88
23,286,458,Sham19Y0014592,886,1280,1422,100,74
23,839,1058,ShamAY0034443,33,318,509,133,77
23,289,458,Shamela0023833,144,893,1069,128,91
23,289,458,Shamela0004473,6306,457,656,124,76
