ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,680,926,JK011796,2,1347,1593,198,100
1,37,251,Shamela0003055,399,1313,1551,159,78
1,251,1627,Shamela0003055,400,1,1539,994,75
1,680,909,Shamela0004473,4759,1387,1616,184,100
1,680,1040,Shamela0036543,19,1114,1474,288,100
1,680,1040,Shamela0012027,142,805,1165,288,100
2,586,1579,Shamela0007664,193,104,1113,772,92
2,35,1452,Shamela0003055,401,5,1581,1019,78
3,979,1209,Shamela0023632,2255,167,401,177,96
3,979,1209,JK001110,83,805,1034,176,97
3,979,1209,Shamela0021821,1071,935,1165,177,98
3,979,1209,Shamela0004445,677,246,476,177,98
3,979,1209,Shamela0029743,596,47,277,177,98
3,979,1209,ShamAY0036821,1359,1061,1288,174,96
3,979,1209,JK009268,2982,1073,1302,176,97
3,979,1203,EShia0071536,26,716,940,176,100
3,1008,1209,Tafsir04042,1298,63,415,153,55
3,979,1209,Shamela0037458,2428,136,366,177,98
3,1,499,Shamela0007664,193,1113,1600,361,82
3,1071,1203,Sham19Y0147312,1245,1,511,104,25
3,1008,1203,Shia001432Vols,1493,1037,1222,138,90
3,979,1198,Shia001432Vols,22596,1350,1569,172,100
3,979,1209,Sham19Y0023608,2371,344,574,177,98
3,1,1278,Shamela0003055,402,156,1549,894,72
3,1284,1555,Shamela0003055,403,1,278,202,88
3,979,1209,QuranAnalysis001,128,1133,1363,177,98
3,979,1203,Rafed0003257Vols,3424,878,1102,176,100
3,357,564,JK009229,1365,810,1004,92,57
3,960,1143,JK006478,527,404,587,141,93
3,979,1146,JK006478,5893,1407,1575,132,99
3,979,1203,Tafsir04038,368,254,465,150,85
3,979,1209,Shamela0010273,1624,484,714,177,98
3,979,1209,MMS00013,3003,159,389,177,98
3,979,1209,Shamela0023578,1929,800,1030,177,98
3,979,1209,Shamela0023591,4621,814,1044,177,98
3,979,1167,JK010001,3754,125,313,148,100
3,979,1209,Shamela0023628,2325,532,762,177,98
3,979,1209,Tafsir07053,68,51,281,176,97
3,968,1203,JK000089,238,901,1135,184,99
3,979,1167,Sham19Y0023618,1045,630,822,148,97
3,315,564,Shamela0007597,192,45,279,105,48
3,979,1172,JK009270,2874,93,286,149,98
3,989,1203,Tafsir02067,547,558,989,168,49
3,968,1203,Shamela0007798,6091,882,1142,151,72
3,979,1149,Zaydiyya0000062,1056,1402,1572,134,100
3,979,1209,JK009266,5970,1144,1373,176,97
3,979,1203,Rafed0003943Vols,980,588,812,176,100
3,989,1184,Shia003744Vols,208,635,948,147,60
3,979,1209,Tafsir07076,1539,417,672,177,88
3,371,564,Shamela0008612,6,910,1097,133,82
3,979,1203,Rafed0001713Vols,1451,528,752,176,100
3,979,1203,Shia001278Vols,327,804,1028,176,100
3,357,564,JK009306,239,498,686,92,56
4,22,401,Shamela0003055,403,349,718,228,60
