ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,754,1111,Sham19Y0023618,37,1024,1394,246,75
1,757,1184,ShamAY0035035,10077,901,1369,247,57
1,1128,1476,ShamAY0035035,10078,237,459,131,42
1,713,1419,Shamela0021602,7,159,861,345,53
1,823,1088,JK009390,1025,411,652,172,75
1,973,1111,JK009390,6419,10,180,96,66
1,823,1095,JK001297,34,329,592,202,91
1,0,330,JK000675,114,165,594,184,47
1,0,330,JK000675,175,996,1402,176,47
1,754,1106,Sham19Y0001729,2609,5,341,244,82
1,757,1088,Shamela0012293,4909,293,614,180,60
1,688,1279,PV2024060602,4594,748,1331,330,60
1,870,1111,Shamela0003118,6305,0,244,183,88
1,722,1111,Shia002069Vols,349,3,408,263,74
1,682,1111,Shamela0009810,1646,352,814,302,75
1,244,529,Shamela0003722,1100,324,503,126,53
1,1123,1476,Shamela0003722,3026,882,1088,136,47
1,757,1111,JK000001,3294,424,770,233,74
1,682,1457,Shamela0021809,104,522,1418,272,28
1,728,1102,Shamela0026378,33,933,1299,252,76
1,823,1088,Sham19Y0127677,981,1123,1387,181,76
1,754,1279,Sham19Y0127677,4332,11,571,254,44
1,688,976,JK000474,89,488,673,133,57
1,688,1279,Shamela0009292,129,95,759,333,58
1,0,514,JK000633,1,31,542,295,60
1,1132,1457,Shamela0008251,19,52,214,122,47
1,1324,1476,JK009152,2550,988,1136,97,80
1,823,1088,Shamela0021659,599,1115,1356,172,75
1,754,1088,Zaydiyya0000015,1463,1041,1357,189,63
1,815,1279,Shamela0008227,10,0,407,248,61
1,688,1106,Shamela0010480,609,375,825,275,70
1,688,976,Shamela0010480,610,34,238,148,63
1,1117,1470,Shamela0004445,7280,65,273,118,39
1,1157,1476,JK000083,113,211,385,113,43
1,1324,1476,JK000083,142,224,389,112,86
1,688,1279,JK000141,876,502,1085,330,60
1,682,1219,Shamela0009389,12,34,754,326,52
1,688,1111,ShamAY0034815,534,207,660,296,75
1,757,1088,Shamela0008473,2281,1144,1468,196,64
1,1117,1470,Shamela0008473,4002,800,1011,120,39
1,1173,1457,Shamela0008473,5065,889,1013,96,42
1,754,1111,Shamela0021536,476,1024,1365,250,83
1,728,1111,Kraken220218125253,174,403,829,211,50
1,855,1088,JK009274,413,0,213,151,74
1,754,1111,ShamIbadiyya0000050,243,1159,1498,230,73
1,66,505,Shamela0026565,11,10,504,178,32
