ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
6,1424,1582,ShamAY0005375,62,314,472,130,98
6,391,932,JK010731,171,243,1025,410,61
6,1424,1582,JK010753,188,55,529,128,32
6,1271,1676,JK001150,1,885,1304,278,72
6,1424,1582,JK006908,66,1149,1307,131,100
6,1424,1582,Hindawi082959503,106,1039,1196,130,99
6,1424,1582,JK010766,181,1020,1177,128,98
6,1277,1582,Shamela0001417,14,1329,1578,182,74
6,1424,1582,Shamela0011790,2283,546,704,131,100
6,1424,1582,JK010754,179,1379,1598,131,72
6,1424,1582,JK010724,169,1404,1562,131,100
7,1343,1509,Shamela0029677,580,1100,1272,131,91
8,1251,1565,Shamela0021537,536,184,494,222,83
8,1256,1565,Shamela0021537,2056,152,503,235,81
8,1251,1565,Shamela0021537,5369,164,474,222,83
8,1256,1565,Shamela0021537,5373,240,591,235,81
8,1192,1565,Kraken230110004547,7,1014,1372,244,76
8,1246,1565,JK000347,8,421,786,244,81
8,1221,1565,Tafsir07055,9,769,1105,244,88
8,11,361,Sham19Y0132618,124,917,1136,143,51
8,1256,1565,Shamela0001535,2701,459,777,237,91
8,1256,1565,JK000137,2145,1015,1320,237,94
8,279,456,Shamela0026713,51,1154,1324,133,90
8,1221,1462,JK000082,82,1305,1524,164,82
8,299,959,JK000250,41,793,1378,285,46
8,1217,1565,JK000485,1400,367,702,241,84
8,1221,1492,Shamela0001687,2295,1402,1653,183,82
8,1,160,Shamela0021670,37,1221,1377,117,92
8,1,160,JK000140,821,913,1068,122,97
8,1256,1522,JK009237,5857,1304,1561,195,87
8,1278,1565,JK006950,56,11,299,215,89
8,1256,1565,Tafsir09050,1239,112,420,220,83
8,34,160,Sham19Y0127677,2002,280,388,77,73
8,34,160,Shamela0001438,3527,1133,1241,77,73
8,1217,1565,Shamela0012014,296,642,984,251,87
8,1221,1565,Shamela0001727,1286,938,1272,244,85
8,1217,1565,Shamela0003118,369,159,496,240,84
8,1221,1565,JK009336,118,667,1028,264,89
8,1,361,JK009336,2657,742,1055,145,38
8,1221,1559,JK009154,419,670,1060,225,65
8,1221,1565,Sham19Y0020891,2121,299,640,260,91
8,1221,1565,Sham19Y0020891,3964,4,348,245,86
8,1217,1543,JK000113,46,1197,1543,251,88
8,1,160,JK000467,2178,293,443,110,83
8,290,474,Shamela0001440Vols,963,497,746,120,53
8,1221,1565,JK010001,9,511,828,233,83
8,1209,1565,JK000906,3228,62,416,256,84
8,1,160,Sham19Y0014119,24,1010,1165,122,97
8,1,172,ShamAY0036031,121,1050,1214,114,81
8,1,160,Sham19Y0122257,263,1371,1525,117,89
8,1221,1565,Sham19Y0123581,134,266,618,242,80
8,1,160,JK000085,182,478,636,122,94
8,279,456,ShamAY0034809,165,974,1157,140,90
8,1209,1565,Sham19Y0017616,365,431,796,257,85
8,1217,1565,Sham19Y0017729,12,169,507,243,84
8,279,461,ShamAY0033632,225,571,749,143,95
8,1256,1565,Sham19Y0001729,49,1046,1332,215,85
8,649,823,JK000837,40,376,561,129,83
8,1,160,Shamela0006610,594,1265,1415,110,83
8,1260,1565,ShamAY0034059,5668,805,1124,222,82
8,1221,1565,JK007065,167,17,352,250,88
8,279,456,Sham19Y0038171,205,1,171,133,90
8,1221,1565,Shamela0001524,627,420,745,237,84
8,279,461,JK000585,3989,1011,1170,121,78
8,1,160,JK007045,38,1022,1177,117,90
8,1,165,JK000967,45,548,708,123,95
8,1221,1565,Shamela0037458,1303,177,528,264,91
8,1217,1565,Shamela0037458,2044,727,1070,262,91
8,1221,1565,Shamela0004473,84,273,629,257,88
8,1221,1565,Shamela0004473,5851,223,572,258,90
8,649,839,Shamela0004473,10378,243,443,133,79
8,1242,1540,Shamela0004473,11015,1288,1575,223,91
8,1221,1565,Shamela0004473,13329,442,793,262,90
8,1278,1565,Shamela0004473,17000,1,293,220,91
8,1073,1173,JK007078,141,144,519,79,26
8,1,160,JK000764,18,261,401,110,88
8,279,577,JK000764,24,561,1149,212,41
8,649,823,JK000764,26,392,571,138,96
8,1221,1565,JK000764,31,1080,1388,236,85
8,1,160,JK009315,60,403,553,110,83
8,290,456,Shamela0026884,292,1184,1345,128,92
8,1246,1531,Hindawi092024806,132,913,1184,197,82
8,1221,1565,Shamela0023628,1326,517,898,267,86
8,1221,1565,Shamela0023628,2021,631,983,264,91
8,1221,1565,JK006838,167,394,715,241,85
8,1217,1559,Kraken230106005528,25,1204,1569,243,76
8,1221,1565,Shamela0038202,28,387,755,235,74
8,461,649,Shamela0012027,299,695,996,133,52
8,1,361,Shamela0012027,302,391,775,157,40
8,1,160,Sham19Y0017063,67,1309,1464,122,97
8,1,160,Sham19Y0017791,123,1348,1503,122,97
8,34,160,JK007070,398,832,953,87,82
8,1278,1565,JK000381,5749,23,311,215,89
8,1217,1565,JK000080,36,26,379,257,88
