ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,299,611,Hindawi052718095,91,97,416,245,92
5,1245,1423,JK007040,4096,575,1000,87,25
6,668,924,JK000294,45,519,766,129,53
7,1119,1394,Shamela0023596,99,200,607,139,38
7,647,977,Shamela0003259,17,307,617,136,39
9,1293,1519,Shamela0000894,771,255,482,176,99
12,473,991,Shamela0037325,1082,335,597,143,31
13,805,1499,Shamela0007292,123,570,1135,394,67
13,805,1334,Shamela0037325,1086,1109,1510,274,61
13,1334,1540,Shamela0037325,1087,0,197,125,74
14,272,739,Shamela0023596,167,360,1004,188,29
15,6,726,Shamela0007292,120,323,1502,384,35
15,726,1467,Shamela0007292,121,0,845,565,82
15,1103,1467,JK007082,185,131,481,187,57
15,6,891,Shamela0037325,1083,145,1494,507,41
15,882,1467,Shamela0037325,1084,0,672,447,82
16,1348,1502,Shamela0012034,506,1234,1390,120,95
16,1343,1502,Shamela0012318,87,494,692,113,68
16,1277,1469,Shamela0007292,36,1323,1562,134,67
16,0,248,Shamela0007292,121,845,1101,178,79
16,1343,1502,Shamela0007292,162,570,731,128,98
16,1348,1502,JK000090,165,1045,1238,120,77
16,1239,1502,Kraken2106220218081,240,1042,1298,163,71
16,1348,1502,Shamela0007350,10,1098,1312,120,69
16,1294,1502,JK000791,770,952,1156,135,77
16,1366,1502,JK000381,1137,180,317,109,97
16,1343,1502,JK000381,1379,662,822,127,98
16,1294,1502,JK000381,5038,1322,1525,137,78
16,1348,1502,ShamAY0035960,571,1028,1182,119,94
16,1348,1502,JK000146,188,755,911,117,93
16,1348,1502,Shamela0004445,12,1167,1336,117,86
16,1366,1502,Shamela0004445,834,591,728,110,98
16,1348,1502,JK000385,89,1339,1520,119,79
16,1348,1494,JK000906,6487,1316,1462,103,89
16,0,156,JK007082,185,481,653,121,89
16,1353,1502,JK007082,248,337,500,120,90
16,1353,1502,JK007082,688,1101,1272,115,83
16,1343,1488,Shamela0011258,56,1430,1576,115,97
16,1277,1502,Shamela0037325,1082,38,309,160,71
16,0,248,Shamela0037325,1084,672,928,178,79
16,1343,1502,Shamela0037325,1090,25,187,128,97
17,172,392,JK001302,330,142,262,52,31
17,492,983,Shamela0007292,38,180,575,189,40
17,492,811,Hindawi030536269,431,181,483,128,43
17,492,618,Shamela0037325,1090,1436,1613,95,64
18,527,1342,Shamela0007292,122,883,1485,328,43
18,496,1078,JK009237,188,691,1421,183,23
18,599,899,Sham19Y0017819,67,453,877,153,44
18,581,938,EShia0071807,1063,812,987,98,34
18,527,1486,Shamela0037325,1085,654,1428,413,45
19,1094,1570,Shia003636Vols,65,757,1200,356,92
19,766,1249,Shamela0004473,7389,415,904,262,54
19,773,1068,Shamela0004473,15345,42,337,234,100
20,9,404,Shia003636Vols,65,1203,1563,293,91
20,404,1576,Shia003636Vols,66,0,1102,881,92
21,0,463,Shia003636Vols,66,1097,1500,311,80
21,280,420,Shia004092Vols,8812,1209,1350,114,93
21,280,420,Shia004092Vols,12235,766,907,114,93
21,280,420,Shia004092Vols,12417,928,1069,114,93
21,280,420,Shia004092Vols,12534,381,522,114,93
21,280,429,Shia004092Vols,12671,758,914,120,90
21,922,1173,Shamela0003259,13,322,600,116,41
