ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,930,1460,Shamela0005816,196,1312,1526,119,28
1,989,1513,JK001492,633,370,885,286,57
1,926,1510,Shamela0030592Vols,195,644,1079,207,36
1,930,1513,Shia004021,131,15,584,334,61
1,1027,1513,JK000637,1320,1,493,278,59
1,930,1510,Shia001148,279,877,1391,291,58
1,957,1506,Shamela0001438,1740,1021,1431,192,40
1,930,1332,Shamela0001438,7375,1165,1465,206,64
1,919,1513,Shia003636Vols,6449,371,963,313,57
1,953,1506,Sham19Y0014592,1455,755,1156,184,37
1,916,1318,Shamela0009823,278,1169,1486,214,63
1,1318,1513,Shamela0009823,279,1,196,94,50
1,926,1513,Shamela0008204,39,693,1387,377,63
1,953,1506,JK009390,926,855,1270,189,38
1,942,1506,JK009390,938,294,724,196,39
1,963,1439,JK009390,3186,171,577,271,65
1,930,1510,JK009390,5526,669,1201,292,56
1,947,1510,Shamela0010835,197,848,1257,201,37
1,957,1506,Sham19Y0127677,896,723,1113,184,38
1,930,1510,Sham19Y0127677,5314,848,1389,287,55
1,1075,1413,JK000298,2062,400,757,99,27
1,813,1371,JK000474,364,826,1391,392,80
1,919,1510,JK007045,656,175,507,185,39
1,926,1486,JK000916,8829,889,1356,303,66
1,930,1510,JK000916,8832,750,1117,214,44
1,930,1439,JK000916,23713,111,500,231,56
1,919,1510,JK000021,1481,480,819,181,37
1,926,1510,Shia001217Vols,4283,892,1144,164,34
1,919,1332,Sham19Y0122257,2749,1298,1543,162,49
1,813,1208,Shamela0021809,3086,1122,1428,210,62
1,1101,1486,Shamela0021809,3087,11,293,178,56
1,930,1513,Shia001340,414,455,1246,381,58
1,930,1486,JK009325,711,554,1022,292,63
1,926,1510,Shamela0008473,1438,285,883,343,63
1,934,1506,ShamAY0034434,223,151,393,139,30
1,818,1513,JK009226,117,195,926,445,68
1,919,1510,JK009226,344,1131,1468,218,45
1,916,1510,Hindawi095926405Vols,262,761,1252,217,36
1,930,1318,JK007070,667,1185,1494,192,60
1,1306,1513,JK007070,668,36,196,119,75
1,919,1313,ShamIbadiyya0000050,6097,431,826,239,66
1,930,1344,Shia001432Vols,24066,1209,1507,167,48
1,1344,1510,Shia001432Vols,24067,1,189,109,70
1,930,1435,ShamAY0033535,18,1105,1510,263,64
