ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1012,1355,Sham19Y0013252,2826,1,371,234,74
1,688,1378,Sham19Y0013252,10699,586,1285,259,33
1,1106,1355,Shamela0005816,191,577,832,174,80
1,929,1169,ShamAY0033598,220,1277,1432,98,53
1,1037,1350,Sham19Y0127700,168,1158,1484,211,74
1,929,1169,Sham19Y0013605,1679,70,344,173,80
1,943,1399,JK000477,437,709,1160,246,61
1,1097,1355,Shia002265Vols,1877,1172,1425,176,80
1,929,1265,Shamela0037837,410,194,894,215,38
1,929,1355,Sham19Y0148486,2339,354,789,304,84
1,1102,1355,Shamela0001438,7987,1226,1471,174,80
1,929,1390,ShamAY0033629,14,256,731,322,83
1,1037,1363,Shia003732Vols,3576,185,560,244,80
1,764,1355,Shamela0013048,115,355,976,334,64
1,866,1390,Sham19Y0131336,1146,494,1078,283,57
1,862,1355,Sham19Y0131336,1155,722,1187,317,77
1,1040,1363,Shamela0036446,304,992,1306,219,78
1,883,1320,JK000022,21,715,1197,295,73
1,1008,1363,Shamela0025800,1033,253,604,230,71
1,1102,1287,Shamela0025800,2302,744,935,130,78
1,856,1355,ShamAY0032665,953,512,1008,320,76
1,764,1355,ShamAY0038116,41,248,786,335,66
1,1102,1390,JK009390,635,460,743,188,76
1,929,1355,Sham19Y0018103,1218,738,1190,294,77
1,968,1378,Sham19Y0018103,4202,228,694,251,64
1,1037,1287,Shamela0021590,583,1251,1503,172,77
1,856,1355,Sham19Y0018144,953,503,999,320,76
1,856,1355,JK000977,66,196,713,337,77
1,1218,1355,Shamela0001975,351,1,152,97,78
1,978,1228,Shia002034Vols,671,656,969,181,73
1,672,1363,Shamela0001727,37,169,776,350,58
1,929,1363,Shamela0004289,12,307,744,305,83
1,702,1355,Shamela0004289,21,305,892,223,31
1,929,1369,Shamela0021715,2419,598,1092,304,74
1,744,1390,Shamela0021715,11023,511,1123,290,50
1,764,1238,Sham19Y0016584,1293,138,671,248,51
1,981,1378,Sham19Y0016584,4773,477,932,247,64
1,1040,1373,Sham19Y0146127,1223,1138,1455,214,77
1,1169,1363,JK007065,379,8,202,133,78
1,702,1369,Shamela0001733,2702,703,1361,354,59
1,1052,1363,Sham19Y0096918,476,534,869,223,76
1,764,1390,JK000110,353,58,763,345,54
1,696,1378,JK000110,1922,282,952,254,34
1,947,1363,Sham19Y0122406,153,7,437,300,83
1,929,1355,JK000761,308,28,456,298,83
1,1037,1363,Sham19Y0014309,1205,41,329,184,64
1,1032,1363,Sham19Y0020638,37,656,996,240,85
1,1169,1355,Sham19Y0017747,742,1,189,126,77
1,929,1355,Sham19Y0016684,596,966,1418,294,77
1,764,1355,Sham19Y0018176,616,122,788,327,55
1,696,1222,Sham19Y0018176,2552,877,1433,159,24
1,1106,1355,Shamela0009898,199,115,374,175,80
1,929,1295,Shamela0005756,5483,1113,1523,257,75
1,1106,1355,ShamAY0034434,217,729,980,175,80
1,1037,1363,Sham19Y0149697,1896,979,1277,182,63
1,929,1320,Sham19Y0018106,1156,1002,1423,271,77
1,716,1355,Sham19Y0018106,4215,652,1289,284,50
1,1102,1355,Shamela0021659,459,463,711,174,80
1,871,1355,JK000384,63,30,549,314,71
1,883,1287,JK000384,119,1047,1451,266,77
1,925,1387,Sham19Y0001734,73,555,1040,318,79
1,925,1387,Sham19Y0001734,998,730,1220,319,80
1,1146,1320,Shamela0022712,335,1,169,122,78
2,28,440,Shamela0013066,306,512,866,228,66
2,1,391,Sham19Y0013252,8944,834,1355,260,61
2,50,391,Sham19Y0013252,8945,1,472,240,62
2,1,391,Sham19Y0013252,9503,614,1145,260,60
2,9,345,Shamela0010488,350,507,782,161,58
2,1,401,Shamela0012851,332,14,609,301,64
2,9,452,ShamAY0035250,61,127,693,260,55
2,9,332,Shamela0021821,369,1308,1566,164,62
2,1,341,Shamela0021821,436,351,742,263,86
2,436,698,Shamela0021821,1632,203,463,141,57
2,1,268,Sham19Y0013605,4525,606,811,117,51
2,542,933,Shamela0001456,281,836,1202,120,27
2,542,698,Shia001886,11,1227,1382,114,93
2,9,341,Shia002265Vols,166,1063,1336,158,52
2,9,341,Shamela0001438,7256,238,797,163,35
2,41,391,Tafsir09084,529,478,660,123,44
2,24,341,ShamAY0033053,6,1074,1317,161,66
2,745,1248,Zaydiyya0000342,531,1081,1469,166,37
2,9,391,JK009154,45,786,1344,251,54
2,9,364,Shia003732Vols,3202,1039,1419,110,25
2,9,503,JK000735,46,241,729,280,66
2,4,359,Sham19Y0014579,688,297,575,164,55
2,9,391,JK001277,19,250,644,239,67
2,479,933,ShamAY0033949,96,496,921,159,38
2,131,391,Shamela0025794,1935,25,189,123,59
2,523,698,Shamela0025794,2739,1109,1288,119,85
2,1,391,Shamela0025794,4138,635,1334,218,38
2,9,401,Shamela0025794,4163,562,1126,279,61
2,9,391,Rafed0003571Vols,1267,819,1329,260,61
2,28,391,Shamela0006739,36,249,772,254,59
2,9,391,Shamela0012991,197,998,1270,177,57
2,500,698,Shamela0023700,980,658,837,113,70
2,790,1374,JK000022,1228,642,1155,212,41
2,1,440,ShamAY0032747,8,318,587,166,46
2,12,391,Shamela0025800,2584,602,1157,274,61
2,479,717,Shamela0023100,339,704,909,128,66
2,9,381,Shamela0023100,657,314,691,201,56
2,1029,1227,Shamela0095735,861,1075,1268,143,88
2,12,468,ShamAY0032665,207,1,545,296,65
2,89,381,JK009390,7203,599,887,142,51
2,1,341,Shamela0021556,154,366,538,90,33
2,538,936,Shia001731Vols,841,66,469,162,38
2,9,275,Sham19Y0018103,3548,1,201,116,52
2,1,280,Sham19Y0018103,3797,985,1427,192,55
2,9,391,Sham19Y0127656,32,739,1244,265,64
2,1,653,ShamAY0034005,9,201,1023,350,46
2,9,500,Shamela0010444,47,708,1350,301,53
2,542,698,Shamela0009810,1437,1096,1255,119,95
2,1029,1248,JK000055,43,562,792,132,68
2,9,391,JK006476,287,519,843,211,63
2,24,425,Shamela0005737,136,223,543,217,67
