ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,763,917,Shia002389Vols,2911,464,634,126,90
1,737,917,Shia003744Vols,471,973,1149,139,93
1,737,917,Rafed0003257Vols,4999,422,597,139,94
1,737,917,JK000362,1495,1357,1532,139,94
1,737,917,JK001496,2317,591,768,139,93
1,737,917,Shamela0008473,1391,1185,1360,139,94
1,737,917,Shamela0008473,4651,55,230,139,94
1,763,917,Shia001272,54,431,600,125,90
1,763,917,Shia001137,472,716,876,125,95
1,737,917,JK000381,2106,241,416,139,94
1,737,917,JK000381,2191,609,784,139,94
1,737,917,JK000381,4013,431,606,139,94
1,737,917,Shamela0023591,6441,50,225,139,94
1,737,917,Shamela0023591,6448,790,965,139,94
1,737,917,Rafed0003943Vols,1533,905,1080,139,94
1,737,917,Shamela0023578,3093,1025,1200,139,94
1,754,917,JK009266,8703,0,163,134,100
1,737,917,Shamela0029743,1082,1264,1439,139,94
1,737,917,QuranAnalysis001,234,236,411,139,94
1,737,917,Meshkat0014420,4457,1040,1215,139,94
1,737,917,JK009268,4326,196,371,139,94
1,737,917,JK000791,2274,1073,1248,139,94
1,737,917,JK000374,77,682,857,139,94
1,737,917,JK009362,8247,1112,1288,139,93
1,737,917,Masaha000554Vols,6073,712,887,139,94
1,737,917,Shamela0004445,7112,361,536,139,94
1,737,917,Shamela0021821,1823,1404,1578,139,93
1,697,917,Shamela0023628,3355,636,832,144,80
1,754,917,Shia002356Vols,1220,340,503,134,100
1,737,917,JK000095,168,254,429,139,94
1,737,917,JK009396,1576,1477,1651,139,93
1,697,917,Sham19Y0023618,1701,1122,1311,144,80
1,737,917,Sham19Y0147312,1919,467,642,139,94
1,737,917,Rafed0001713Vols,2616,1058,1233,139,94
1,737,917,Shamela0004473,10865,1259,1434,139,94
1,737,917,JK009270,5170,646,821,139,94
1,737,917,Sham19Y0020891,6214,804,979,139,94
1,737,917,Shia001432Vols,1903,1113,1288,139,94
1,763,917,Shia001432Vols,1945,1114,1282,125,91
1,763,917,Shia001432Vols,10287,989,1153,126,93
1,737,917,Shia001432Vols,22589,662,837,139,94
1,754,917,Shamela0022712,186,941,1104,134,100
1,737,917,Shamela0021537,700,1264,1439,139,94
1,737,917,Sham19Y0020587,6,609,784,139,94
3,775,885,Shamela0000589,57,437,547,84,96
3,775,885,Shamela0005880,80,150,261,83,94
3,768,885,JK009230,166,751,918,89,67
4,1380,1527,JK001297,332,1345,1514,119,85
4,1328,1573,ShamAY0033551,36,87,370,173,69
4,1337,1573,JK009390,1094,88,340,172,84
4,5,851,JK009390,5335,504,1483,558,67
4,857,1282,JK009390,5336,0,464,300,75
4,1309,1573,JK009390,5598,328,595,180,81
4,5,1271,Zaydiyya0000352,116,395,1585,833,74
4,1328,1569,JK005004,906,1272,1473,130,62
4,1328,1573,JK005004,907,151,415,163,67
4,1369,1573,Hindawi027508303,98,236,457,163,89
4,5,454,JK000532,7,1023,1504,248,56
4,454,1296,JK000532,8,0,801,484,62
4,1332,1573,Shia003636Vols,2039,213,450,165,79
4,13,591,Shia003636Vols,4626,193,894,414,71
4,1380,1569,Rafed0001617Vols,231,89,318,147,78
4,0,408,Rafed0001617Vols,233,1129,1534,286,84
4,362,1296,Rafed0001617Vols,234,49,1074,713,82
4,1380,1560,Shia002389Vols,1819,10,200,138,89
4,1328,1573,JK000624,120,644,914,173,73
4,851,1282,Shia004050,363,586,1073,253,59
4,1328,1573,JK009288,876,8,295,192,81
4,1299,1573,Shamela0009429,159,115,365,186,77
4,1328,1573,JK009325,6,798,1084,189,81
4,0,614,JK009325,18,808,1499,430,71
4,622,1323,JK009325,19,6,751,522,83
4,1380,1573,Tafsir04038,406,26,238,151,88
4,13,591,Shamela0000736,2462,806,1505,413,70
4,1351,1573,JK005020,1142,903,1131,147,71
4,5,190,ShamIbadiyya0000459,49,1318,1519,134,78
4,210,722,ShamIbadiyya0000459,50,0,297,179,42
4,718,1282,ShamIbadiyya0000459,50,524,1491,381,47
4,73,1296,Shia003754Vols,32,0,1460,924,75
4,0,400,Shia003754Vols,701,1181,1569,276,82
4,362,1323,Shia003754Vols,702,78,1152,724,80
4,1328,1573,JK000021,2946,402,678,168,68
4,0,408,Shia001255Vols,710,1153,1541,288,85
4,362,1296,Shia001255Vols,711,57,1059,718,86
4,62,897,ShamAY0038455,20,661,1488,510,67
4,1313,1573,Shamela0030584,1,902,1189,202,86
4,0,1296,Shamela0003722,5794,76,1361,735,61
4,1332,1573,JK009237,6058,702,927,174,87
4,1380,1569,Shia20200618,217,12,219,133,74
4,0,633,Shia20200618,219,859,1603,459,72
4,638,1296,Shia20200618,220,0,715,518,87
4,1052,1214,Shia004042Vols,9,503,664,133,96
4,1052,1260,Shia004042Vols,696,1139,1340,160,91
4,5,1282,JK000082,171,231,1596,787,63
4,1328,1573,Shamela0010798,1710,1236,1501,190,86
4,57,1234,Shamela0010782,7,541,1542,655,63
4,166,1296,Shia003697,253,0,1434,690,54
4,1309,1573,Sham19Y0014283,5,410,695,199,86
4,34,566,Shia001278Vols,395,0,682,354,61
4,534,1366,Shia001278Vols,395,651,1520,516,68
4,1380,1569,Shia002185Vols,3716,632,837,147,87
4,0,1115,Shia002185Vols,3730,279,1603,842,76
4,1115,1296,Shia002185Vols,3731,0,186,146,93
4,953,1282,Shia002185Vols,3734,408,1200,197,28
4,50,851,Shia002972Vols,129,659,1489,516,70
4,857,1282,Shia002972Vols,130,0,440,323,88
4,5,1045,Shia001137,142,412,1528,635,63
4,1332,1573,Zaydiyya0000004,655,73,351,191,83
4,50,504,Shamela0007669,693,996,1480,271,62
4,5,392,JK006478,630,321,811,291,71
4,54,851,JK001042,44,748,1503,475,68
4,851,1318,JK001042,45,23,340,209,52
4,497,821,Zaydiyya0000015,1984,363,613,168,57
4,851,1282,Shia004525,59,909,1364,339,88
4,97,1296,Shia003729Vols,98,0,1304,722,61
4,1052,1356,Masaha004580,273,466,742,188,75
4,5,705,JK000022,81,746,1503,433,66
4,705,1296,JK000022,82,0,591,360,65
4,1332,1573,JK000022,1000,940,1191,175,79
4,1380,1573,LAL2016110801,13,1113,1324,134,69
4,1052,1361,Shia001355,233,103,385,195,77
4,1328,1573,JK005007,718,311,576,166,67
4,1369,1569,JK000545,163,351,560,160,93
4,50,254,JK000967,518,1209,1378,131,79
4,1361,1573,Hindawi030353837,523,458,684,170,91
4,5,897,Shia003444,48,514,1542,584,66
4,897,1282,Shia003444,49,0,382,275,82
4,5,1200,Zaydiyya0000229,107,439,1571,786,74
4,1328,1573,JK000298,3296,1227,1434,141,68
4,62,542,JK000298,5080,260,726,237,53
4,50,254,Shamela0036543,824,466,634,128,78
4,133,1282,Kraken220413030759,214,0,1429,707,56
4,5,197,Shamela0022381,3,1297,1490,141,82
4,197,1296,Shamela0022381,4,0,1063,581,56
4,851,1186,Noorlib0005343,434,1209,1587,256,80
4,1328,1573,JK000629,508,1049,1309,164,71
4,5,400,Shamela0001438,5744,1157,1504,235,68
4,362,1282,Shamela0001438,5745,83,1082,644,76
4,1332,1573,Shamela0001438,6001,1019,1291,189,85
4,1328,1573,Shamela0001438,6534,600,887,175,70
4,965,1296,ShamAY0035035,8828,733,1131,229,68
4,5,556,JK008001,3846,789,1461,359,62
4,556,1282,JK008001,3847,6,797,504,75
4,1309,1509,JK008001,6295,1252,1471,143,80
4,1328,1573,JK008001,6306,639,926,175,70
4,1380,1573,Sham19Y0017807,32,12,217,136,73
4,0,1288,Shia001156,47,123,1588,987,81
4,851,1260,Zaydiyya0000086,23,179,540,253,69
4,5,185,Masaha003296Vols,222,1243,1431,145,94
4,185,1296,Masaha003296Vols,223,0,1232,700,63
4,0,851,LAL2013020401BK1,28,514,1525,604,71
4,851,1282,LAL2013020401BK1,29,17,456,316,83
4,1384,1527,JK006919,1003,556,716,102,76
4,24,479,Shia001299,134,976,1470,289,62
4,487,1296,Shia001299,135,19,924,539,69
4,62,299,Shia001153,102,1344,1603,176,80
4,299,1282,Shia001153,103,0,1218,700,69
4,5,1165,Sham19Y0014592,753,355,1563,707,65
4,5,1231,Sham19Y0014592,2588,300,1575,744,64
