ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,758,1202,Shamela0000767,4855,907,1356,282,76
1,1210,1381,Shamela0007798,5079,384,555,133,100
1,548,1095,JK000917,900,323,783,325,73
1,548,1095,Tafsir01005,2955,39,472,296,64
3,665,935,ShamAY0033910,856,1276,1567,195,80
3,1264,1525,ShamAY0033910,859,22,274,165,70
3,672,1017,Shamela0003722,3506,1046,1291,137,44
3,665,1113,Shamela0013033,122,922,1340,213,58
3,869,1017,JK000637,2147,266,403,93,74
3,704,1017,Shamela0005803,107,510,901,218,67
3,719,1339,JK007043,760,222,985,245,36
3,764,1017,Shamela0012750,504,1,353,162,54
3,764,1066,JK000130,858,5,334,206,75
3,1257,1525,JK000130,860,183,456,171,68
3,1257,1525,JK009324,2895,1124,1264,87,40
3,869,1017,JK000474,2914,204,341,93,74
3,704,1017,JK000720,227,703,1095,215,66
3,672,1525,JK009336,738,41,561,285,41
3,665,862,Sham19Y0018261,31,819,1003,141,90
3,701,1017,Shamela0009107BK2,5,742,1038,164,55
3,704,1017,Sham19Y0018144,1518,548,984,195,53
3,665,1109,Shamela0002863,2159,175,598,223,58
3,704,1035,Shamela0010444,27,629,1023,219,65
3,665,1066,JK000475,701,499,928,276,77
3,1257,1525,JK000475,703,804,1087,172,66
3,781,1109,JK000469,1226,240,556,170,58
3,781,1024,Sham19Y0013667,6210,162,354,132,63
4,1,527,ShamAY0033910,859,274,714,261,55
4,87,520,ShamAY0033910,859,1128,1503,201,51
4,520,927,ShamAY0033910,860,41,467,272,73
4,495,931,Shamela0006610,887,579,973,178,47
4,240,546,Shamela0007798,3278,1154,1504,214,72
4,488,908,Sham19Y0131521,5704,553,1222,220,36
4,1,527,JK000130,860,456,896,261,55
4,372,927,JK000130,861,1,645,381,69
4,258,939,Shamela0001875,1247,897,1505,268,41
4,1,908,JK009336,738,561,1277,335,39
4,720,886,Shamela0012884,1612,178,344,120,86
4,527,908,Sham19Y0146127,2954,176,701,249,55
4,527,814,JK009256BK1,1634,20,264,120,52
4,531,908,JK000484,5409,471,1174,259,44
4,531,946,Sham19Y0020591,1573,453,1183,282,47
4,87,927,JK000475,704,455,1297,483,59
4,500,946,JK000142,947,520,1325,288,44
4,425,908,Sham19Y0020944,1001,804,1240,224,47
4,372,908,JK007111,1457,977,1385,227,49
5,326,508,ShamAY0034282,3034,813,945,104,72
5,281,508,Shamela0007798,3301,1133,1336,102,50
5,281,552,Shamela0013174,2380,214,413,128,61
8,422,767,ShamAY0034282,3029,476,811,107,27
8,1262,1467,ShamAY0034282,3032,833,1016,102,56
8,24,697,JK000917,517,913,1264,223,41
8,24,355,Sham19Y0014591,3110,655,882,145,55
9,1,116,JK001503,3191,769,935,82,60
9,239,876,Shamela0023578,1014,1,500,326,59
9,137,441,Shamela0007798,3293,1151,1456,241,99
9,441,888,Shamela0007798,3294,1,443,337,94
9,1,116,Shamela0012399,3457,430,598,79,57
9,1,121,Shamela0028107,637,1154,1322,86,62
10,1228,1439,Shamela0021751,6596,895,1094,144,80
11,1,526,Shamela0021751,6596,1094,1493,231,48
12,488,780,Shamela0000767,4768,18,222,134,56
12,1,407,JK000227,529,1108,1486,273,85
12,407,1415,JK000227,530,1,663,470,59
12,1,488,Sham19Y0018607,903,736,1082,231,59
13,704,1056,Shamela0096257,5606,309,563,143,53
13,1231,1502,JK000227,575,319,579,207,95
14,382,1140,Shia003695Vols,122,1,858,555,80
14,352,1166,JK000669,49,1,825,588,88
14,929,1449,JK000669,50,22,640,304,54
14,424,1195,JK009142,35,1,767,518,79
