ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,65,400,ShamAY0032933,1,48,382,202,68
1,65,311,ShamAY0038127,1,50,347,171,65
1,65,311,ShamAY0032914,1,30,278,173,79
1,65,255,ShamAY0032883,1,41,231,137,84
1,65,311,ShamAY0032907,1,64,301,170,79
1,71,311,ShamAY0032947BK1,1,162,382,162,81
1,65,311,ShamAY0032913,1,32,268,169,79
1,65,311,ShamAY0038086,1,104,408,169,64
1,65,311,ShamAY0032932,1,55,289,167,79
1,65,311,ShamAY0032957,1,43,295,175,79
1,65,311,ShamAY0032912,1,66,289,171,81
1,65,311,ShamAY0032919,1,60,297,174,84
1,65,311,ShamAY0032971,1,24,255,165,80
1,1,337,ShamAY0032886,1,1,298,193,69
1,65,314,ShamAY0032896,1,68,322,172,78
1,65,311,ShamAY0032925,1,47,291,168,78
1,65,314,ShamAY0032926,1,35,263,171,81
1,65,311,ShamAY0032940,1,52,272,167,82
1,65,311,ShamAY0038056,1,35,286,169,74
1,65,311,ShamAY0032966,1,37,270,172,81
1,1,357,ShamAY0032898,1,1,331,197,64
1,65,311,ShamAY0038135,1,56,267,142,67
1,1,311,ShamAY0032936,1,1,285,181,69
1,65,391,ShamAY0032901,1,23,298,183,68
1,1,311,ShamAY0038147,1,1,265,181,67
1,65,311,ShamAY0032952,1,68,535,173,44
1,65,311,ShamAY0032916,1,64,329,169,73
1,1,311,ShamAY0032956,1,1,306,182,69
1,65,311,ShamAY0032924,1,46,265,172,85
1,65,311,ShamAY0032955,1,66,299,168,75
1,65,311,ShamAY0032922,1,36,315,175,76
1,65,311,ShamAY0032892,1,59,275,163,80
1,65,311,ShamAY0032942,1,55,309,169,75
1,65,311,ShamAY0032960,1,103,399,172,67
1,65,311,ShamAY0038064,1,37,270,169,80
1,93,311,ShamAY0032921,1,248,539,156,65
1,65,311,ShamAY0032959,1,60,326,165,65
1,65,391,ShamAY0032931,1,51,379,179,56
1,71,311,ShamAY0032888BK1,1,152,376,162,81
1,65,311,ShamAY0032970,1,61,421,170,58
1,65,311,ShamAY0032928,1,54,283,170,81
1,65,311,ShamAY0032951,1,83,346,177,76
1,65,311,ShamAY0038082,1,109,336,166,79
1,65,311,ShamAY0038153,1,41,274,167,76
1,65,314,ShamAY0032893,1,42,275,167,80
1,772,1300,Shamela0030623Vols,386,938,1396,292,68
1,65,311,ShamAY0032899,1,54,340,168,65
1,65,311,ShamAY0032941,1,29,253,170,81
1,65,328,ShamAY0032887,1,32,302,178,76
1,65,311,ShamAY0032903,1,23,266,169,78
1,90,311,ShamAY0032943,1,218,428,149,77
1,54,363,ShamAY0032885,1,8,370,184,58
1,65,311,ShamAY0032946,1,57,289,172,83
1,65,311,ShamAY0038109,1,30,313,174,75
1,65,314,ShamAY0032897,1,35,270,164,79
1,65,311,ShamAY0032969,1,56,342,167,69
1,65,311,ShamAY0038078,1,42,236,137,63
1,65,311,ShamAY0032920,1,25,292,177,77
1,65,391,ShamAY0032930,1,38,357,197,70
1,65,311,ShamAY0038072,1,29,367,168,58
1,65,311,ShamAY0038161,1,60,314,171,77
1,49,311,ShamAY0038123,1,91,340,178,81
1,65,311,ShamAY0038063,1,47,293,170,78
1,65,311,ShamAY0032950,1,47,482,165,45
1,65,311,ShamAY0038148,1,41,348,167,64
1,65,400,ShamAY0032917,1,61,672,188,38
1,65,311,ShamAY0032967,1,63,277,141,66
1,65,293,ShamAY0032878,1,37,256,156,77
1,65,311,ShamAY0032938,1,57,305,170,76
1,65,311,ShamAY0032915,1,44,273,168,78
1,65,397,ShamAY0032891,1,40,399,197,61
1,65,311,ShamAY0032889,1,38,339,173,70
1,49,311,ShamAY0032908,1,61,350,177,69
1,65,328,ShamAY0032929,1,50,292,173,77
1,65,311,ShamAY0032961,1,43,264,143,65
1,78,328,ShamAY0032918,1,173,416,158,75
1,65,311,ShamAY0032962,1,48,284,137,59
1,65,311,ShamAY0032937,1,22,274,165,68
1,65,311,ShamAY0032965,1,167,419,171,78
1,65,311,ShamAY0032902,1,44,287,170,80
1,65,586,ShamAY0032904,1,58,500,228,52
1,65,311,ShamAY0032944,1,72,304,170,82
1,65,311,ShamAY0032935,1,49,277,167,81
1,71,311,ShamAY0032888BK2,1,152,376,162,81
1,65,311,ShamAY0032927,1,49,292,172,81
1,71,311,ShamAY0032947BK2,1,162,382,162,81
1,65,311,ShamAY0038074,1,60,296,169,78
2,509,1155,ShamAY0033945,2513,1037,1386,171,29
2,1047,1424,ShamAY0032760,2,368,805,204,59
2,543,1265,ShamAY0032760,7,1,461,181,25
2,1178,1424,Shamela0026746,9,958,1204,171,83
2,153,398,ShamAY0034569,732,702,959,163,77
