ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1,497,ShamAY0032850,1,460,719,114,26
1,1074,1369,Sham19Y0001729,148,565,852,171,68
1,770,917,Sham19Y0017817,55,371,505,110,91
1,1118,1534,Shamela0026324,3243,725,1176,131,32
1,1047,1428,Shamela0009394,4,330,720,204,59
1,1091,1428,Shamela0012747,1,882,1242,236,81
1,744,1016,Shamela0011363,1,1278,1531,134,58
1,1109,1399,Shamela0026542,25,339,670,201,74
1,1091,1546,JK000384,223,228,825,180,34
2,735,1097,Sham19Y0017535,64,128,518,231,69
2,797,1178,JK009158,81,888,1273,214,63
2,952,1165,Shamela0026668,330,1,200,152,87
2,776,1097,Shamela0013127,6,1118,1462,245,86
2,356,651,JK000764,439,6,274,143,56
2,767,1165,ShamAY0033606,69,211,567,244,71
3,1208,1346,Shamela0003722,1495,694,1139,101,28
3,1208,1366,Shamela0000956,394,1032,1181,105,79
3,961,1346,Shamela0009270,257,702,1072,271,82
3,913,1350,JK000698,38,348,816,287,72
3,1356,1553,JK000916,15217,1278,1482,148,88
3,1126,1346,JK000021,101,218,421,162,91
3,1135,1350,JK000764,113,1291,1493,148,83
4,289,672,Zaydiyya0000142,3285,1205,1522,192,52
4,289,1191,JK000213,105,740,1454,290,36
4,1,162,JK000213,176,1362,1525,121,93
4,289,1191,Sham19Y0020879,17,410,1112,289,36
4,1,186,Sham19Y0020879,553,1103,1300,139,90
4,1,186,JK000698,169,998,1191,143,95
4,289,780,JK001263,12,490,988,248,48
4,289,873,JK000916,3171,1104,1553,243,49
4,289,672,JK000916,3172,1180,1505,198,59
4,1,186,JK000916,15218,25,215,141,95
4,1,186,JK000916,16563,179,374,139,89
4,289,780,JK000916,21348,628,1154,286,56
4,289,780,JK000916,21349,640,1147,264,53
4,289,780,JK000916,21350,801,1311,264,52
4,289,780,Shamela0030623Vols,79,987,1502,232,43
4,289,780,JK000883,1434,537,1044,263,52
4,289,1191,JK000429,111,738,1453,297,36
4,289,873,Shamela0009943,173,1030,1510,243,44
4,289,780,Shamela0005890,95,229,710,215,41
4,289,1191,Shamela0003118,1205,356,1058,298,34
4,1,212,Shamela0003118,4462,1117,1327,151,92
4,1,186,Shamela0003118,4835,883,1074,139,91
4,289,780,Shamela0003118,6140,721,1224,260,52
4,289,1019,JK000268,24,665,1354,279,38
4,289,882,ShamAY0034080,304,209,620,241,48
5,224,508,ShamAY0034809,19,1208,1494,234,98
5,1177,1398,JK000916,25511,939,1163,154,80
5,224,502,JK000021,33,1298,1578,229,98
5,1245,1394,JK000855,107,637,792,109,84
6,351,700,Shamela0030617Vols,41,846,1211,180,50
6,491,924,Shamela0008473,1524,1069,1420,175,40
6,786,1014,ShamAY0032902,9,735,973,174,92
6,336,705,JK000021,843,1056,1418,209,62
6,318,705,JK000021,872,668,1089,192,49
6,408,677,JK000977,246,1138,1462,175,63
6,531,705,Shamela0004445,7055,949,1171,132,70
6,362,964,ShamAY0034005,1161,624,1307,247,36
6,454,705,Shamela0030305,28,500,1030,153,31
6,779,1014,Shamela0026428,54,978,1229,184,93
6,531,705,JK009265,281,293,513,132,71
6,485,997,Sham19Y0146127,30,186,662,217,42
6,379,705,Shamela0021809,3290,93,684,162,31
6,387,705,Sham19Y0148271,1783,1048,1396,190,60
6,351,705,JK000384,117,329,690,210,64
6,543,705,JK000001,588,283,495,131,75
7,1156,1535,JK000477,194,739,1360,141,24
7,322,578,JK000165,289,1309,1450,72,33
7,142,578,Sham19Y0131336,102,797,1251,186,40
7,214,586,JK000585,3911,896,1315,185,48
7,1248,1535,Sham19Y0018611,143,725,1024,139,49
8,486,830,JK000137,658,22,362,247,87
8,489,718,Sham19Y0006684,252,482,846,91,24
8,837,1412,ShamAY0034134,188,99,565,249,44
8,926,1339,JK000842,190,1035,1439,173,36
8,329,1039,Shia002069Vols,531,304,1019,324,46
8,489,1007,JK009137,731,1,758,271,38
8,564,830,JK009137,740,541,768,154,76
8,926,1412,JK009137,763,909,1287,210,44
8,489,1007,Shamela0030306,3,553,1232,176,24
8,413,702,Shamela0001727,208,1244,1528,204,83
8,489,830,JK007083,36,789,1114,243,87
8,300,794,JK000477,200,20,493,301,75
8,170,1034,Shamela0008623,20,687,1403,284,34
8,93,318,ShamAY0032840,33,23,218,125,68
8,1,352,JK000916,1729,188,513,241,87
8,439,830,JK006803,195,893,1205,244,79
8,62,1039,JK000130,128,370,1292,317,30
8,436,847,JK000130,129,1,474,226,49
8,926,1104,Shamela0008544,963,967,1427,109,30
8,489,830,Shia001368,365,517,884,222,70
8,486,830,JK007044,888,693,1034,236,80
8,151,830,Shamela0001875,137,235,666,304,56
8,413,794,Sham19Y0016599,880,40,404,275,89
8,486,830,Sham19Y0017729,61,751,1115,234,77
8,489,830,JK000165,524,1157,1463,235,87
8,311,905,ShamAY0034005,166,424,1062,272,44
8,34,528,JK000488,35,277,810,222,40
8,413,830,Sham19Y0018144,254,636,1074,300,86
8,337,970,Shamela0002863,277,246,886,344,63
8,304,830,JK000484,567,658,1231,339,69
8,623,1364,JK000484,608,1,944,258,25
8,62,837,ShamAY0033910,127,665,1439,243,28
8,509,1007,Shamela0012844,6,277,868,140,20
8,449,830,JK007065,1242,508,882,265,86
8,486,830,Sham19Y0014325,494,775,1139,234,77
8,979,1336,Sham19Y0023625,485,313,673,124,28
8,794,1187,JK000132,137,1072,1418,223,71
8,489,830,Sham19Y0022884,39,953,1292,242,85
8,486,830,Sham19Y0020638,161,985,1360,249,80
8,459,830,Shamela0001524,2182,1055,1431,250,76
8,318,830,Sham19Y0131336,294,575,1175,338,65
8,459,1039,Sham19Y0013667,826,1,378,141,26
8,489,830,Shamela0006366,103,21,354,242,86
8,549,821,Shamela0006366,133,784,1204,85,18
8,1,345,Shamela0003118,782,676,1005,180,56
8,509,830,JK006897,40,789,1126,221,77
8,486,761,Sham19Y0014032,27,272,575,206,87
8,413,830,Sham19Y0146127,298,109,558,305,84
8,1020,1437,Sham19Y0146127,319,1,411,175,36
8,413,830,Sham19Y0148271,746,709,1109,305,91
8,468,748,JK000471,305,1207,1486,189,78
8,479,768,JK000299,211,561,826,204,90
8,489,1134,JK007107,67,216,781,312,52
8,486,830,Sham19Y0017903,155,337,702,234,77
8,180,830,Shamela0006610,110,311,909,324,52
8,413,830,Shamela0023653,224,23,466,205,45
8,528,768,Shamela0021744,249,1,217,169,90
8,486,830,Sham19Y0017616,54,416,782,247,81
8,4,345,Sham19Y0018611,143,59,340,139,48
8,413,899,JK009141,415,797,1331,292,59
8,837,1114,JK009141,421,384,599,120,54
9,1256,1514,Shamela0021765,444,685,941,202,98
9,1306,1514,Sham19Y0016636,158,1,237,162,85
9,84,747,ShamAY0032825,4,11,651,470,87
9,1253,1514,Kraken220413194022,103,1133,1357,165,78
9,1256,1514,JK000201,606,344,572,150,67
9,810,1384,ShamAY0038116,142,803,1220,259,55
9,1256,1514,Shamela0006947,13144,362,524,119,57
9,1162,1514,Shamela0000347,192,10,342,264,94
9,1201,1514,ShamAY0034282,466,4,343,223,77
9,99,781,Shamela0000041,2818,15,649,302,48
9,819,1500,JK005008,54,800,1341,318,55
9,1256,1514,JK007083,46,1160,1445,202,88
9,869,1514,JK000477,247,95,647,331,56
9,84,474,Shamela0010798,765,107,483,233,68
9,1226,1514,JK000913,1336,1131,1464,206,76
9,1256,1514,Shamela0023685,1148,192,440,183,83
9,1247,1514,Shamela0001404,184,490,797,203,82
9,1256,1514,JK001414,88,1155,1385,166,77
9,1253,1500,JK009138,168,745,989,190,96
9,1162,1514,Shamela0008623,15,719,1070,226,69
9,1256,1514,Shamela0009111,29,57,303,179,80
9,1256,1500,JK000381,6758,198,405,153,77
9,1156,1514,Shamela0026668,425,137,519,243,73
9,1218,1514,JK000916,4577,1,320,199,71
9,1256,1514,Sham19Y0017747,382,461,706,178,80
